,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,947.3024368286133,692.9236030578613,962.7929306030273,674.8091197013855,971.7324829101562,674.1222081184387,971.9027709960938,681.4982948303223,969.8405456542969,688.5691492557526,950.9679222106934,690.6796548366547,971.1630249023438,717.089441537857,990.7172012329102,726.919674873352,1000.5691909790039,730.0797522068024,938.5384368896484,708.5352187156677,963.6362457275391,734.9808824062347,987.3672866821289,742.6606576442719,1005.6257629394531,743.8839950561523,926.7194366455078,721.5724596977234,947.1280288696289,743.4278447628021,969.6603012084961,748.6177816390991,985.2700424194336,750.379273891449,916.702766418457,732.7310061454773,911.6253089904785,745.6112775802612,911.6196441650391,751.7162320613861,911.5925216674805,756.6145217418671,896.0720443725586,686.2525825500488,923.1317710876465,672.311500787735,947.1799850463867,672.7873494625092,968.5498809814453,682.5922033786774,987.1172332763672,688.6795589923859,950.3081130981445,702.0898959636688,981.5475082397461,719.1947600841522,997.4924468994141,726.6432800292969,1008.2647705078125,731.4603061676025,941.1236000061035,719.2508294582367,975.655632019043,735.5272500514984,994.7098159790039,742.8183064460754,1007.7471542358398,746.9299576282501,931.2412261962891,731.0144681930542,963.2678604125977,746.7376668453217,981.3087844848633,752.4725511074066,993.6883163452148,754.2400949001312,921.6563415527344,738.4566278457642,946.7264556884766,753.453024148941,961.417236328125,757.4462997913361,973.5557556152344,757.5453474521637,966.5006160736084,402.9335258603096
112,936.4762687683105,693.7134525775909,953.9706230163574,674.3997762203217,968.7684631347656,672.4884774684906,972.7391052246094,678.8519191741943,972.9066467285156,684.2954032421112,953.301887512207,691.9945681095123,976.1523056030273,717.8371155261993,993.3483123779297,726.1059896945953,1001.3000106811523,728.4835658073425,941.4703559875488,710.4297831058502,968.8136672973633,736.4491219520569,989.6615982055664,742.9660134315491,1004.2001724243164,744.1597106456757,929.1331100463867,723.2839958667755,951.6557121276855,744.7079925537109,971.6195297241211,748.6310579776764,983.3263778686523,749.4037408828735,918.2522964477539,734.2293181419373,916.9287872314453,746.9181632995605,916.4669036865234,751.721789598465,914.4867897033691,754.9304027557373,896.5529823303223,686.6059184074402,923.5130310058594,672.4264800548553,947.4092674255371,672.9039342403412,968.7103271484375,682.9282491207123,987.4362945556641,688.9315006732941,950.7805824279785,701.5110476016998,982.2390747070312,718.796716928482,998.1239318847656,726.5804798603058,1008.8537979125977,731.8784799575806,941.3155746459961,718.6406736373901,975.9218215942383,734.906534910202,994.6769714355469,742.3286256790161,1007.4763870239258,746.7037658691406,931.2036323547363,730.5139193534851,963.2844543457031,746.2510118484497,981.2298202514648,752.1461384296417,993.6017990112305,754.1679086685181,921.3710975646973,738.0810000896454,946.5152549743652,753.1853978633881,961.0795211791992,757.193431854248,973.1789016723633,757.4452500343323,966.7870903015137,402.7638666033745
113,950.654411315918,694.330956697464,966.0305786132812,674.519757270813,973.780517578125,673.2672119140625,972.9812622070312,680.1833815574646,970.861701965332,687.1699466705322,952.4105644226074,692.8601236343384,973.5760116577148,717.7348568439484,992.6813507080078,725.8603465557098,1001.9158172607422,727.9815349578857,939.6289443969727,711.1988227367401,965.1687240600586,736.0000729560852,987.9634094238281,742.0919363498688,1005.1929473876953,742.864495754242,927.8082275390625,724.2405097484589,948.4661865234375,744.5310158729553,970.1004409790039,748.4217858314514,984.6447372436523,749.8203709125519,918.0550575256348,734.6797256469727,914.3360710144043,747.8224363327026,915.9211921691895,751.950451374054,917.3991966247559,754.5926280021667,897.2197723388672,686.2020089626312,924.1430282592773,672.3218748569489,947.9238510131836,673.4042360782623,969.210205078125,683.3614282608032,988.2079696655273,688.693514585495,950.2935791015625,702.7412393093109,981.5826416015625,720.1601660251617,997.847900390625,727.5012402534485,1008.6416244506836,732.3120296001434,940.9256744384766,719.4869630336761,975.7650375366211,735.6406855583191,994.9647903442383,742.7702646255493,1007.7533340454102,746.8509171009064,930.9550666809082,730.9421584606171,963.2991027832031,746.6446089744568,981.5151214599609,752.198194026947,993.8288497924805,754.03187251091,921.3478660583496,738.0066525936127,946.5518760681152,752.995762348175,961.2821960449219,756.9180250167847,973.3078765869141,757.2160942554474,967.073278427124,402.63261610269547
114,937.4814033508301,694.6794760227203,954.3519401550293,674.3538339138031,968.3001708984375,671.0545711517334,971.6888809204102,675.259033203125,970.8167266845703,678.7608373165131,954.181079864502,692.5343902111053,977.8717803955078,717.4099879264832,994.2491912841797,725.013130903244,1001.2952041625977,727.3224728107452,941.9911766052246,711.530298948288,970.9050750732422,737.0401351451874,991.8212127685547,742.7092552185059,1006.9611740112305,743.1646027565002,929.6502113342285,724.8491835594177,953.364086151123,746.1257820129395,973.3111953735352,748.9663627147675,984.9595642089844,749.007303237915,918.9751052856445,735.9598116874695,917.6240730285645,748.8206317424774,916.6791343688965,752.8808448314667,914.1993713378906,755.0441470146179,897.1537399291992,686.7502291202545,923.4171867370605,672.0951890945435,947.4219131469727,672.4534649848938,968.9691925048828,682.2182428836823,987.7379608154297,687.6052870750427,951.7533302307129,702.1672074794769,983.0559539794922,718.7556529045105,999.1282653808594,726.2968602180481,1009.9390411376953,731.6598834991455,942.4521446228027,718.8530950546265,976.666259765625,734.634153842926,995.5472946166992,741.9064998626709,1008.2613372802734,746.6950590610504,931.9618606567383,730.4441413879395,963.7710571289062,745.6624686717987,981.9106292724609,751.4674396514893,994.193229675293,753.798455953598,921.5909385681152,737.9386036396027,946.647777557373,752.8933801651001,961.3640213012695,756.921421289444,973.7493896484375,757.5244140625,967.3073673248291,402.55885523557663
115,961.2099838256836,695.5340399742126,970.6918716430664,674.3236379623413,974.6277236938477,671.7514245510101,972.3588180541992,676.0272700786591,968.111572265625,679.37908244133,951.8987274169922,696.130363702774,972.2034072875977,720.0529055595398,990.4521560668945,726.8789196014404,999.0129089355469,728.8139922618866,940.1863288879395,713.9212131500244,966.0707473754883,738.1485550403595,988.2254791259766,742.7417976856232,1005.5564117431641,742.8722145557404,930.3888130187988,726.3061845302582,950.6744956970215,746.7842884063721,972.37060546875,748.9478375911713,986.2808990478516,749.2633204460144,923.1419563293457,736.6630253791809,915.0048065185547,748.5547962188721,911.6939735412598,753.2711074352264,908.1563186645508,756.9562485218048,897.6835441589355,686.3306968212128,924.0925025939941,672.2798228263855,948.0583763122559,673.2529475688934,969.6842193603516,683.425710439682,988.8484954833984,688.7626132965088,951.7410850524902,702.6612725257874,982.5506973266602,720.2361190319061,998.5423278808594,727.7767088413239,1009.3694686889648,732.7972643375397,942.462215423584,719.443737745285,976.6422271728516,735.5956695079803,995.5411148071289,742.7613725662231,1008.3868789672852,747.0512354373932,932.1822738647461,730.9237568378448,964.0227127075195,746.4972724914551,981.8991851806641,752.0945150852203,994.1634750366211,754.0746655464172,922.1761322021484,738.116753578186,947.1921730041504,753.1519908905029,961.6637420654297,757.0373885631561,973.7005233764648,757.4681594371796,967.6175880432129,402.47601705789566
116,957.1263313293457,695.2082448005676,947.5280570983887,691.2088558673859,944.1859245300293,700.2472636699677,942.3327827453613,716.5570912361145,932.5007629394531,731.9135541915894,941.6353797912598,710.0158700942993,970.2489852905273,723.330246925354,991.4745712280273,730.7451128959656,1005.7387161254883,736.5292739868164,936.8962669372559,721.1946706771851,969.5530700683594,732.2147727012634,992.7654647827148,740.7102708816528,1007.918701171875,744.2152242660522,935.6961250305176,729.3990774154663,961.8839263916016,738.5376443862915,984.1035461425781,743.7672867774963,998.3911514282227,746.5683472156525,937.7739143371582,736.4676470756531,941.7266464233398,745.6816730499268,950.9995079040527,746.9554605484009,960.5065155029297,746.312700510025,897.6092147827148,685.6863312721252,923.8863945007324,671.679300069809,948.1049537658691,672.7095439434052,969.609375,682.764240026474,988.3046722412109,687.8398151397705,952.1313285827637,702.6610255241394,983.0783843994141,719.7608261108398,999.1650009155273,727.3119134902954,1010.1125335693359,732.4120652675629,942.6630592346191,719.1257848739624,976.5354537963867,735.2527077198029,995.4150009155273,742.6510245800018,1008.3081436157227,747.0098626613617,932.0813369750977,730.2992131710052,963.4799194335938,746.1167047023773,981.5717697143555,752.0633311271667,994.0187072753906,754.1872365474701,921.6396331787109,737.2635481357574,946.3945198059082,752.6957788467407,961.0019302368164,756.8810982704163,973.2112884521484,757.3901069164276,967.871904373169,402.4350765347481
117,945.5434226989746,695.00199842453,960.4177093505859,673.9712901115417,970.8560943603516,669.9396057128906,972.3005676269531,672.3421289920807,970.2718734741211,674.3341972827911,953.8163566589355,696.0452098846436,976.245002746582,719.551183462143,993.5482406616211,725.9842796325684,1001.1926651000977,728.408539056778,942.5151443481445,713.4347434043884,969.133186340332,738.0382688045502,990.6288528442383,742.8649897575378,1007.2589492797852,744.1203138828278,930.9437942504883,725.3036665916443,953.0554962158203,746.8266491889954,973.8653182983398,748.9191236495972,986.8685531616211,749.8534073829651,920.9630012512207,735.1996641159058,915.8823394775391,748.0334374904633,912.9688453674316,752.718502998352,909.1523551940918,756.2928020954132,897.4333190917969,685.9832890033722,923.7137031555176,671.6076078414917,948.1957626342773,672.481746673584,970.1713943481445,682.4540677070618,989.2826843261719,687.808013677597,952.858943939209,702.1341710090637,983.6516189575195,719.5308058261871,999.6667098999023,727.347852230072,1010.3720855712891,732.7315001487732,943.4213447570801,718.6579020023346,977.2941970825195,735.0828940868378,996.1603546142578,742.7933592796326,1008.7868499755859,747.4931213855743,932.7474403381348,730.0899410247803,964.4747543334961,745.889524936676,982.3984909057617,751.8759803771973,994.4119262695312,754.1277091503143,922.1611976623535,737.4694857597351,947.3515892028809,752.7556149959564,961.9536209106445,756.8342297077179,974.1289901733398,757.5407779216766,968.1103420257568,402.43174201250076
118,956.9193077087402,693.4078497886658,969.2274856567383,674.2932567596436,975.0611114501953,671.4479830265045,973.00048828125,674.8416621685028,969.1938400268555,677.5301516056061,953.195858001709,695.7991962432861,974.5713043212891,720.6539223194122,992.4448013305664,727.2254011631012,1000.4209899902344,728.957808971405,940.9556579589844,713.1441459655762,967.2953796386719,737.917361497879,988.8703536987305,742.7270393371582,1005.5011367797852,743.0105972290039,930.1145553588867,724.998619556427,951.4215087890625,745.9349732398987,972.4504852294922,748.2330765724182,985.6808853149414,748.9210379123688,921.7563629150391,734.7135648727417,916.190242767334,747.4929361343384,913.9985275268555,751.9299502372742,911.6102600097656,755.1875314712524,897.8146362304688,685.2673547267914,924.4381141662598,671.4093272686005,948.7874221801758,672.5462141036987,970.5749130249023,682.7777016162872,989.5875549316406,688.1261518001556,952.5664329528809,701.8934061527252,983.4566116333008,719.7905898094177,999.4009780883789,727.673647403717,1009.9216461181641,733.1439929008484,943.095645904541,718.6542587280273,977.398567199707,735.329710483551,996.4543533325195,743.1531789302826,1009.0635681152344,747.8637473583221,932.5588417053223,730.1100099086761,964.5716857910156,746.1212742328644,982.5186538696289,752.1873259544373,994.4005966186523,754.4512813091278,922.2703170776367,737.3782804012299,947.5868797302246,752.54350233078,962.277946472168,756.7102966308594,974.2066955566406,757.3633072376251,968.3691787719727,402.454944729805
119,971.1615371704102,693.13454246521,978.6690902709961,675.5466048717499,979.2800903320312,674.3111643791199,972.835693359375,679.836097240448,966.8903732299805,684.8746221065521,952.9184532165527,694.7180082798004,970.3239440917969,719.9084095954895,989.1329956054688,728.2124814987183,999.0495300292969,730.7739503383636,940.1501655578613,711.5474038124084,964.5435333251953,736.4333138465881,987.7751541137695,743.1883766651154,1006.9608306884766,744.6065366268158,930.5485153198242,723.291158914566,949.3318176269531,743.934383392334,972.1286773681641,747.9883596897125,988.0724716186523,749.3411259651184,923.818359375,733.2843515872955,914.183406829834,745.2920279502869,911.3467597961426,751.7116007804871,909.2617607116699,757.2319023609161,897.2832870483398,685.2622911930084,924.3245887756348,671.5541937351227,948.7872505187988,672.3687434196472,970.5005264282227,682.4340605735779,989.7193908691406,687.7047052383423,952.5160217285156,701.325178861618,983.7639999389648,718.9082381725311,999.821662902832,726.8815748691559,1010.4904174804688,732.5418028831482,942.8542900085449,718.0255777835846,977.1446228027344,734.818911075592,996.0051727294922,742.6182351112366,1008.5386276245117,747.4957766532898,932.2830963134766,729.6075468063354,964.2768859863281,745.6436347961426,982.3187255859375,751.8051526546478,994.2652130126953,754.2107634544373,921.8804168701172,737.1047260761261,947.1695137023926,752.310332775116,961.8281936645508,756.4213664531708,973.7484741210938,757.0076866149902,968.600606918335,402.45119339227676
120,956.2015914916992,711.461941242218,959.9306488037109,691.470862865448,964.3905258178711,685.8647899627686,970.8475112915039,691.2946271896362,971.2200164794922,700.0482420921326,948.7162399291992,705.3007938861847,976.4274215698242,719.8357293605804,997.5555038452148,729.7590823173523,1009.9635314941406,737.4028570652008,938.4590721130371,722.2091064453125,970.7034301757812,733.6878905296326,993.6934661865234,741.4966006278992,1008.9795684814453,745.0487930774689,932.9000473022461,734.7383267879486,956.400032043457,741.9316940307617,977.2909927368164,747.0446898937225,991.3834762573242,750.1641972064972,931.5899276733398,745.991660118103,926.8238639831543,751.454163312912,926.9730377197266,753.0125584602356,928.1155014038086,753.5870842933655,898.3340263366699,684.8106486797333,924.6877098083496,671.1601643562317,949.1320610046387,672.4541442394257,970.9438705444336,682.7604115009308,990.2895355224609,687.7531175613403,953.6174583435059,701.952871799469,984.1744995117188,719.930207490921,999.9381637573242,727.708042383194,1010.3534317016602,732.8914954662323,943.9992713928223,718.7005715370178,977.7179718017578,735.2982177734375,996.441650390625,742.874128818512,1008.9200592041016,747.2778594493866,933.1488990783691,730.1628682613373,964.7589111328125,746.1261525154114,982.5288391113281,751.9460670948029,994.5253372192383,754.0215601921082,922.5615119934082,737.3440706729889,947.4260330200195,752.5749950408936,961.9495010375977,756.5745692253113,974.0254211425781,757.1869480609894,968.8114929199219,402.4976142644882
