,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
135,1015.7140731811523,692.4889419078827,991.4498519897461,721.7651827335358,965.1061248779297,736.3264856338501,942.8237915039062,747.9072813987732,921.5930557250977,759.066568851471,939.6877670288086,724.4839916229248,941.7463874816895,743.1355800628662,965.5229187011719,751.7532823085785,984.2328643798828,757.2334461212158,940.8189010620117,717.9771654605865,946.6705513000488,737.2576818466187,971.1245727539062,746.662763595581,994.3558502197266,750.3576612472534,946.7897415161133,711.3886435031891,948.8185501098633,730.0210893154144,974.8413848876953,738.1929535865784,997.9327011108398,742.5642035007477,954.5416831970215,705.8824827671051,938.6992835998535,719.9281079769135,935.2169036865234,729.6718289852142,936.9709968566895,739.0002784729004,889.0509223937988,687.6944546699524,914.8039627075195,675.5235719680786,939.6192169189453,677.8866984844208,960.289421081543,687.9608459472656,975.6531143188477,696.4707319736481,937.7063369750977,706.4210081100464,970.0173568725586,724.3635783195496,987.4237060546875,731.3870701789856,1000.2778244018555,735.5086631774902,927.2762489318848,723.4026801586151,964.3995666503906,741.152280330658,984.5546722412109,748.22443151474,998.6175155639648,751.9095726013184,917.8829956054688,734.3496079444885,952.2735214233398,752.6957788467407,971.5493774414062,758.2865993976593,985.5277633666992,759.3947722911835,909.8269271850586,740.1182079315186,935.8107948303223,756.2002999782562,951.426887512207,760.1828310489655,963.9408874511719,759.8420305252075,963.8348865509033,401.7560690045357
136,1017.0602416992188,697.6360857486725,995.1587677001953,720.1122477054596,970.7368469238281,734.4539043903351,953.6847496032715,745.9697387218475,939.0443229675293,757.5446681976318,950.9085273742676,726.9874150753021,949.2024421691895,742.8614082336426,966.4081192016602,750.899521112442,982.2888565063477,755.6368274688721,954.3144035339355,720.8899323940277,954.4184875488281,738.2761931419373,974.1666412353516,748.5352830886841,995.4091644287109,752.8375577926636,960.43212890625,714.9221255779266,960.1623916625977,730.2841460704803,979.5834732055664,739.065239906311,998.3283233642578,743.3217575550079,969.078483581543,708.0288035869598,966.1792373657227,720.9673674106598,976.1915588378906,728.1860523223877,986.9047164916992,733.666463136673,889.1503143310547,688.1025631427765,914.7834205627441,675.9962713718414,939.3209838867188,678.3151228427887,959.9907302856445,688.5320372581482,975.6193542480469,697.0083310604095,937.6839065551758,706.4098312854767,969.9672317504883,724.6637470722198,987.2473526000977,731.7454078197479,999.8499298095703,735.8136484622955,927.4392700195312,723.4233665466309,964.4285202026367,741.3453738689423,984.5595932006836,748.3859705924988,998.5027313232422,751.9569351673126,918.1014633178711,734.4830505847931,952.4323081970215,752.8349025249481,971.5627670288086,758.2766575813293,985.3499221801758,759.2952306270599,910.081901550293,740.4216494560242,936.2046432495117,756.5986518859863,951.7731285095215,760.4125425815582,964.1790390014648,759.9297778606415,963.8284492492676,401.9689998626709
137,1015.4880523681641,698.2982354164124,997.8796005249023,720.5609879493713,976.6059494018555,735.6513066291809,962.6350021362305,747.1237921714783,952.0928764343262,756.4513771533966,957.7316665649414,729.5838963985443,954.9949836730957,744.5880732536316,969.0352249145508,750.5916953086853,982.0989990234375,752.2170279026031,959.4663619995117,723.7805926799774,957.4322891235352,739.5476958751678,974.7383880615234,747.7411110401154,994.0681457519531,749.9974093437195,963.5393142700195,717.8082163333893,961.3821029663086,732.5024061203003,978.5757064819336,739.6040740013123,995.9006881713867,742.1914780139923,969.6929168701172,710.9615776538849,964.2209243774414,722.0664012432098,972.7093505859375,727.8892180919647,982.7792358398438,732.1415367126465,888.9121627807617,687.8913767337799,914.6030616760254,675.7611258029938,938.9925956726074,678.0960941314697,959.3380165100098,688.2281017303467,975.0778198242188,696.7733707427979,937.6278305053711,706.1095390319824,969.5511245727539,724.2887985706329,986.843147277832,731.2215790748596,999.6080017089844,735.1910190582275,927.4728584289551,722.9346737861633,964.098014831543,741.1141803264618,984.1798782348633,748.2129459381104,998.2280731201172,752.0449295043945,918.1973075866699,733.7774286270142,952.0365715026855,752.4918172359467,971.0039520263672,758.0357074737549,984.6250534057617,759.2244029045105,910.2163124084473,739.7017631530762,935.9511566162109,756.1122438907623,951.386661529541,760.1446075439453,963.7601852416992,759.990416765213,963.8230991363525,402.1281152367592
138,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.5397720336914,687.5727446079254,914.2903518676758,675.4576842784882,938.9996910095215,677.9165239334106,959.3534088134766,688.3270258903503,975.0464630126953,696.9408996105194,937.8135681152344,705.931450843811,969.6179580688477,724.0805144309998,986.6769790649414,731.2373254299164,999.2593002319336,735.4068367481232,927.5616645812988,722.7582528591156,963.7772369384766,740.7549164295197,983.7460327148438,748.1219258308411,997.690315246582,752.1190299987793,918.057804107666,733.5864963531494,951.5802383422852,751.8910474777222,970.4429626464844,757.665390253067,983.9442443847656,758.9489960670471,909.83642578125,739.5380010604858,935.4908180236816,755.8083701133728,950.8379745483398,759.7982494831085,963.1637191772461,759.5095045566559,963.8474750518799,402.3290202021599
139,1012.8018951416016,693.4645366668701,988.4233474731445,728.452320098877,961.4791488647461,743.8479945659637,938.0745506286621,752.7834644317627,917.0936393737793,762.0367636680603,934.4327545166016,728.3023283481598,936.7559623718262,745.7391626834869,959.2826271057129,754.5112409591675,977.7422332763672,761.4581623077393,936.7299842834473,716.3179318904877,943.9726066589355,735.509651184082,968.4261703491211,746.6107697486877,991.93359375,753.5176150798798,944.5353698730469,703.0890793800354,950.2054595947266,721.8617603778839,976.2234878540039,732.7342789173126,998.3839416503906,740.933375120163,954.5977592468262,690.8216190338135,945.446834564209,704.015088558197,949.8323249816895,714.0208783149719,958.2768058776855,724.7551376819611,889.2538261413574,687.3014750480652,915.4750442504883,675.8003373146057,939.5113563537598,678.264734506607,959.4136619567871,688.4435489177704,975.0234603881836,696.9827046394348,938.2026672363281,706.3217751979828,969.7606658935547,724.838191986084,986.5740966796875,731.944552898407,998.7674331665039,735.9677157402039,927.6949882507324,723.0471830368042,963.7009048461914,741.2630605697632,983.470458984375,748.5087304115295,997.1147918701172,752.2656254768372,918.0437278747559,733.7867529392242,951.5374374389648,752.227278470993,970.2587127685547,757.8923847675323,983.4027099609375,759.0279130935669,909.7606086730957,739.6463112831116,935.485782623291,755.7238955497742,950.7963180541992,759.6995723247528,962.8700637817383,759.377667427063,963.8639259338379,402.47902739048004
140,1013.8405609130859,698.1678802967072,992.0191955566406,727.1864984035492,966.2928771972656,741.8679058551788,946.915397644043,751.5120851993561,930.8066368103027,761.3396015167236,943.6237335205078,727.2398507595062,943.4005165100098,743.1871416568756,960.9391021728516,751.9603314399719,976.7750930786133,757.81618475914,946.5613746643066,717.8267414569855,948.6526107788086,735.9247992038727,968.8275146484375,747.1365745067596,991.1325073242188,753.2220158576965,953.5671615600586,708.5462102890015,953.0133819580078,724.6956102848053,974.1939926147461,735.5856041908264,994.775276184082,742.7337701320648,963.0147171020508,698.9586560726166,953.0140113830566,710.6190481185913,955.4027938842773,720.5699417591095,961.2582778930664,729.5681500434875,888.4150314331055,687.628072977066,914.7374153137207,675.6845552921295,938.8394165039062,677.9185616970062,958.9736938476562,688.251134634018,975.1292037963867,696.7113733291626,937.1414566040039,705.5167968273163,968.9113998413086,723.807145357132,985.9442138671875,730.8085923194885,998.397102355957,734.9246277809143,926.8283271789551,722.3981244564056,963.4038162231445,740.3957142829895,983.2558822631836,747.7558076381683,997.1967315673828,751.8852429389954,917.4025726318359,733.4173619747162,951.2067031860352,751.8123157024384,970.1004409790039,757.6042573451996,983.5000991821289,759.1012108325958,909.2201042175293,739.5917856693268,934.995174407959,755.7046911716461,950.3391265869141,759.7731170654297,962.5785827636719,759.747552394867,963.8919925689697,402.59669280052185
141,1012.3328018188477,699.287538766861,997.5117874145508,729.3406615257263,975.3583145141602,746.0962653160095,957.8347206115723,754.610720872879,945.1250267028809,762.0442972183228,954.5812797546387,734.590434551239,949.8478317260742,748.7113952636719,963.0186080932617,754.7250826358795,975.7789993286133,756.8350942134857,954.3951988220215,721.1588554382324,951.9713401794434,737.5156133174896,969.7614669799805,748.1203203201294,989.8149490356445,752.348926782608,956.8937873840332,707.0880978107452,957.1281051635742,723.4425091743469,975.2842712402344,734.2779774665833,993.2432556152344,739.0006489753723,961.5113067626953,692.4433083534241,958.8163948059082,706.7038867473602,971.1267471313477,716.5172622203827,984.7990036010742,722.3030905723572,889.4433975219727,687.127338886261,915.3568840026855,675.5856928825378,939.4522476196289,678.3930518627167,959.3182754516602,688.9191505908966,975.0234603881836,697.3130075931549,938.0819892883301,706.4022359848022,969.4018936157227,724.8540618419647,986.2669372558594,731.8684763908386,998.4587860107422,736.0708389282227,927.4823570251465,722.9251642227173,963.4326553344727,741.1804385185242,983.3069229125977,748.5345420837402,996.976203918457,752.6091430187225,917.6030731201172,733.4872016906738,951.0562705993652,751.9854021072388,969.8884963989258,757.5808539390564,983.0093765258789,758.8505041599274,909.0230941772461,739.1996705532074,934.6414375305176,755.2311890125275,949.7590255737305,759.0997905731201,961.4406967163086,758.8534681797028,963.9618301391602,402.6878209710121
142,1008.8804626464844,697.9201993942261,994.0103530883789,718.2284896373749,975.5909729003906,733.977623462677,962.237548828125,746.356543302536,952.5290679931641,755.9841117858887,956.2841033935547,729.3260884284973,956.9146156311035,745.5839221477509,970.246696472168,750.7964596748352,981.5685653686523,752.4792819023132,957.333869934082,723.5320472717285,958.6143493652344,740.3040149211884,974.9180603027344,747.3842554092407,992.5405883789062,749.7773308753967,960.5290603637695,717.3981318473816,960.2057647705078,733.2928731441498,976.2666320800781,739.7917952537537,992.2087097167969,742.4810256958008,965.5532455444336,710.698459148407,957.3940086364746,722.7236726284027,959.3853950500488,729.3067605495453,964.4674301147461,733.7999057769775,888.4271049499512,687.720883846283,914.3769264221191,675.7555065155029,938.5355186462402,677.8586637973785,958.7005233764648,688.3549370765686,974.5921325683594,697.1627070903778,936.5764617919922,704.735036611557,968.5213851928711,723.6438772678375,985.6693267822266,731.0728223323822,998.19580078125,735.6182084083557,926.0842895507812,721.963216304779,963.0243301391602,740.4357903003693,983.0672836303711,747.9752686023712,996.8680572509766,752.2355530261993,916.6050910949707,733.3982193470001,950.9601402282715,752.0599348545074,969.9343872070312,757.6987354755402,983.1798934936523,759.2287871837616,908.5016441345215,739.7497432231903,934.3826293945312,755.8943884372711,949.6885871887207,759.6824057102203,961.6842269897461,759.3634648323059,963.9583396911621,402.76068645715714
143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.0147590637207,687.1822967529297,914.458179473877,675.6232988834381,938.4223365783691,678.109246969223,958.4674644470215,688.5898973941803,974.6025466918945,696.9922142028809,936.5796089172363,705.5955286026001,968.3563613891602,724.1150329113007,985.5167770385742,731.3205649852753,998.0034255981445,735.7463405132294,926.3236427307129,722.3946046829224,962.8278350830078,740.8149378299713,982.9130172729492,748.3535516262054,996.5274810791016,752.4450721740723,916.9090461730957,733.3265888690948,950.8696174621582,752.0212173461914,969.8622894287109,757.6367998123169,983.0661392211914,758.9567766189575,908.8850784301758,739.3647911548615,934.6829223632812,755.676285982132,949.9457931518555,759.6238045692444,961.8818664550781,759.3937842845917,963.9536762237549,402.7987864613533
144,1007.2916793823242,694.0858693122864,984.6836471557617,724.7589044570923,960.0522994995117,738.7145593166351,938.0355262756348,749.8852705955505,918.2826232910156,759.8614819049835,934.8175048828125,726.5158271789551,938.9822387695312,744.4405515193939,962.5278854370117,752.6101927757263,981.2251281738281,758.7244715690613,935.628662109375,718.237628698349,945.4275512695312,736.2913496494293,970.2087020874023,746.1968567371368,993.090705871582,752.0335674285889,941.597843170166,708.1505136489868,948.7042236328125,726.3715164661407,975.3469848632812,735.1147572994232,997.7541732788086,742.1455974578857,948.7601852416992,699.0740675926208,936.2773132324219,712.8455209732056,933.4528541564941,722.8022191524506,935.5677795410156,734.0915529727936,888.3328628540039,687.5733003616333,913.9682579040527,675.662695646286,938.1134605407715,677.9557971954346,958.1457138061523,688.5877978801727,973.8535308837891,697.3332617282867,936.3753890991211,705.1122698783875,967.8493881225586,723.7985620498657,984.9373626708984,731.1524186134338,997.5129318237305,735.6180231571198,925.9575462341309,722.0707855224609,962.4760437011719,740.4644424915314,982.5313568115234,748.0946321487427,996.3634872436523,752.4137647151947,916.4216423034668,733.2277264595032,950.2023124694824,752.023131608963,969.2630767822266,757.8583602905273,982.745246887207,759.5203726291656,908.1842422485352,739.4133887290955,933.6815643310547,755.7289590835571,949.0302658081055,759.6858637332916,961.1769104003906,759.5177173614502,963.938684463501,402.8580051064491
145,1007.2554016113281,698.7201142311096,990.8523559570312,723.0788609981537,967.4878692626953,738.175107717514,949.8601341247559,750.1549346446991,935.8819198608398,760.1562783718109,943.2291412353516,730.8441605567932,947.8384780883789,747.8300933837891,965.1815414428711,753.8487825393677,979.8552703857422,757.1868245601654,944.8909950256348,721.9443206787109,951.6166877746582,741.1840817928314,971.9159317016602,747.1087250709534,992.5388717651367,750.3855724334717,949.6917915344238,712.7661099433899,952.5576210021973,730.8865830898285,974.4091415405273,737.0733568668365,994.0863418579102,741.6569046974182,956.2220191955566,703.8538582324982,942.8023338317871,716.2855129241943,937.9316711425781,726.5145304203033,936.5080833435059,736.6853790283203,889.3497276306152,687.4389932155609,915.0419425964355,675.2953424453735,939.0280723571777,678.2425661087036,958.5219383239746,689.2999653816223,973.9446258544922,697.7525470256805,937.8555107116699,705.5079665184021,968.6631774902344,723.8982272148132,985.2619171142578,731.1961996555328,997.3661041259766,735.640994310379,927.0810127258301,722.5935027599335,962.6887893676758,740.7282402515411,982.4581146240234,747.8972778320312,995.9817123413086,751.7960135936737,917.193603515625,733.6462707519531,950.3243064880371,752.3060102462769,969.1304397583008,757.7460362911224,982.2159576416016,758.8188879489899,908.5236167907715,739.6477932929993,934.0133285522461,755.6187345981598,949.2526817321777,759.2555251121521,961.1286163330078,758.6862480640411,963.8419532775879,403.0214430093765
