,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,993.4859848022461,701.8324584960938,992.7330780029297,687.1396272182465,983.2476425170898,674.908661365509,967.8840637207031,673.2920355796814,955.2592277526855,676.4640307426453,944.3891143798828,702.565806388855,959.5145988464355,719.8191184997559,982.8791427612305,725.1255166530609,998.3545303344727,725.7044885158539,933.9421463012695,723.787755727768,954.2896842956543,736.8273432254791,981.2095642089844,740.3878102302551,1002.1926498413086,738.5702486038208,930.2694511413574,739.4766211509705,948.2838821411133,748.3780665397644,974.6990203857422,747.6108176708221,994.5735168457031,744.69304895401,930.0852584838867,751.8930852413177,937.9290390014648,761.3407747745514,955.2797698974609,756.5152270793915,970.2749633789062,750.6590032577515,888.3526611328125,691.3744087219238,914.2489814758301,676.3809764385223,940.0901985168457,674.5298225879669,964.1595840454102,678.4188635349274,984.1307830810547,679.2351422309875,941.4654922485352,709.1157343387604,974.7060012817383,722.8744671344757,992.8795623779297,728.1769132614136,1006.6241455078125,731.0675117969513,933.0408096313477,726.7508492469788,970.107536315918,740.1141324043274,990.6977462768555,743.6964590549469,1004.5500183105469,743.8521935939789,925.2901840209961,738.1812210083008,959.2209434509277,752.9000492095947,978.0555725097656,755.1743168830872,990.7613754272461,753.42875623703,918.6829948425293,744.6272230148315,944.9028968811035,758.3740379810333,960.1565551757812,759.6895070075989,971.5120697021484,757.2095487117767,962.9670238494873,392.4183723926544
111,935.7063102722168,725.8775749206543,951.0155868530273,698.9246315956116,964.0869140625,681.9864935874939,970.8407592773438,676.4074056148529,972.3821640014648,675.9616293907166,951.7307281494141,705.411018371582,976.3446807861328,715.9825654029846,991.5094757080078,721.5336804389954,999.8403167724609,724.9381659030914,943.4044647216797,724.0340781211853,970.6956481933594,734.0302965641022,988.3734512329102,736.6023247241974,1000.6909561157227,737.7647762298584,937.2732925415039,738.7030737400055,962.1564102172852,746.6130545139313,977.1635055541992,746.5399420261383,987.2877502441406,746.4097721576691,931.6615676879883,750.3800148963928,950.6949234008789,757.5263900756836,962.501335144043,754.9733810424805,970.2330780029297,750.2736189365387,888.6404800415039,692.2195866107941,914.3104934692383,676.9980483055115,939.8156547546387,674.9869608879089,963.6151885986328,678.9184243679047,983.701057434082,679.8123850822449,941.7665863037109,709.4363424777985,974.5944213867188,723.0137760639191,992.8159332275391,728.3535194396973,1006.5378570556641,731.2145395278931,933.5489273071289,727.1052966117859,970.4750061035156,740.1222217082977,991.1994552612305,743.7295572757721,1005.1789855957031,744.0145971775055,925.8393859863281,738.6684317588806,959.7852516174316,752.9756934642792,978.6199951171875,755.1379458904266,991.127815246582,753.2520265579224,919.1543197631836,745.3772435188293,945.263843536377,758.8655095100403,960.4413986206055,759.8598763942719,971.5132141113281,756.979775428772,962.8375053405762,392.4534775018692
112,993.3660507202148,703.4045622348785,992.5078582763672,687.6150436401367,982.7120590209961,674.7176055908203,967.104377746582,673.0102684497833,953.9881896972656,676.8289139270782,944.3583869934082,703.5664100646973,958.8372802734375,720.1564610004425,982.3972320556641,725.0364725589752,997.7302551269531,725.3982682228088,934.3375396728516,725.0926654338837,954.2556953430176,736.9328746795654,981.1944580078125,740.2249126434326,1002.1772003173828,738.3847503662109,930.9761810302734,740.6173365116119,948.2025718688965,748.2818593978882,974.0088272094727,746.9767026901245,993.5461807250977,743.9311723709106,930.875129699707,752.4958310127258,938.1843566894531,760.5896427631378,954.8918151855469,755.6376302242279,969.3953704833984,749.9783284664154,889.6777725219727,691.860137462616,915.1601600646973,677.0613424777985,940.4893684387207,675.1582565307617,964.0518951416016,679.019139289856,983.8780975341797,679.9957838058472,941.5442276000977,709.0076711177826,974.5747375488281,722.9276959896088,992.7767944335938,728.5607538223267,1006.4698791503906,731.5864622592926,933.1030082702637,727.0711486339569,970.4522323608398,740.461354970932,991.3173294067383,744.0972809791565,1005.0972747802734,744.1027767658234,925.2572822570801,738.8729491233826,959.9131965637207,753.3717606067657,978.7524032592773,755.4422519207001,991.087646484375,753.2388737201691,918.6623382568359,745.505128622055,945.3821754455566,758.9941973686218,960.7135391235352,760.0743973255157,971.7351150512695,757.0059576034546,962.7442932128906,392.4925191998482
113,932.8682899475098,727.2308969497681,947.728157043457,700.1613688468933,960.9039688110352,682.287403345108,971.5627670288086,676.2395679950714,977.8561019897461,677.0849311351776,949.1818428039551,704.7953667640686,974.1992568969727,713.8513734340668,989.439582824707,718.9746816158295,997.7605819702148,722.4511063098907,941.4511871337891,723.4492399692535,970.2945327758789,733.3469665050507,988.6687088012695,735.8437826633453,1001.6830444335938,736.8515493869781,936.0126113891602,738.5569722652435,962.8776168823242,746.6022481918335,979.4382476806641,746.6264543533325,990.5360412597656,746.3108479976654,931.3597869873047,750.6063919067383,952.031364440918,757.4423477649689,964.8698043823242,754.6551811695099,973.0677795410156,749.858717918396,889.7383689880371,691.6827902793884,914.9541091918945,676.3325023651123,940.5096817016602,674.4046545028687,964.303092956543,678.2292897701263,984.312744140625,679.0975005626678,941.8769073486328,709.1428427696228,974.9642944335938,723.121221780777,992.9875946044922,728.5886032581329,1006.5102767944336,731.6785321235657,933.010196685791,727.2570791244507,970.1726531982422,740.5797922611237,990.6505966186523,744.0969722270966,1003.9458847045898,744.109384059906,924.9657440185547,738.9140748977661,959.3984985351562,753.3779973983765,978.1069564819336,755.5322840213776,990.2549743652344,753.5101432800293,918.2529830932617,745.1763076782227,945.3643226623535,758.6293759346008,960.607795715332,759.7889251708984,971.4383697509766,756.9499499797821,962.6515102386475,392.5200135707855
114,989.0480804443359,703.3155798912048,986.3841247558594,687.3148748874664,977.0884323120117,675.8439948558807,963.2236862182617,675.6118133068085,951.9223022460938,681.5505974292755,941.447696685791,704.7529442310333,957.1424102783203,720.3894453048706,980.9552764892578,724.6836924552917,996.4025115966797,724.886913061142,932.9134368896484,725.7431442737579,953.7075805664062,736.6466615200043,981.2719345092773,739.8781840801239,1002.3684310913086,737.859007358551,930.6828689575195,740.7466418743134,948.2536697387695,747.5351116657257,974.5444107055664,745.7933177947998,994.0881729125977,742.4617595672607,931.4479637145996,751.9092020988464,939.4544792175293,759.2635526657104,956.4884376525879,754.1742689609528,971.2937164306641,748.137054681778,890.0734519958496,691.8411183357239,915.117359161377,676.3374423980713,940.5017852783203,674.169755935669,964.1864776611328,678.0478670597076,984.1893768310547,679.1594979763031,942.3518943786621,709.4186201095581,975.0734710693359,723.3327169418335,992.9335784912109,728.7979989051819,1006.2063217163086,731.7473220825195,933.6280632019043,727.4028100967407,970.4715728759766,740.5610201358795,990.8100128173828,744.0930819511414,1003.9329528808594,744.1112365722656,925.5207252502441,739.0423922538757,959.7422790527344,753.4549384117126,978.2838821411133,755.6454725265503,990.179443359375,753.7124993801117,918.7065124511719,745.4137380123138,945.6158638000488,758.9916656017303,960.7246398925781,760.0917491912842,971.4012908935547,757.285995721817,962.5732326507568,392.5561529994011
115,934.5816421508789,729.3092305660248,948.2474327087402,702.5079462528229,960.3890991210938,683.7250764369965,968.4195327758789,675.9923193454742,973.6921691894531,675.6098372936249,950.9561920166016,706.033586025238,975.6686782836914,712.930983543396,991.2510681152344,717.6272876262665,1000.3404235839844,721.0428264141083,943.2513427734375,724.2878105640411,971.026611328125,734.4422335624695,989.4366073608398,736.9572660923004,1002.9386901855469,737.9194610118866,937.4584007263184,739.1252613067627,964.1394424438477,747.2363631725311,979.7914123535156,747.0985980033875,990.7971954345703,746.2720069885254,932.6678466796875,750.9487979412079,950.9329032897949,757.7377617359161,962.7145385742188,755.39377784729,971.0549926757812,750.3551912307739,889.9100303649902,692.3098657131195,914.893741607666,676.4371693134308,940.3991317749023,674.3329622745514,964.1463088989258,678.2906079292297,984.1782760620117,679.3375244140625,942.2536468505859,709.3126564025879,975.0387954711914,723.1869242191315,993.0203247070312,728.7520565986633,1006.3290023803711,731.885890007019,933.5648345947266,727.474317073822,970.4687118530273,740.7672047615051,990.897102355957,744.2365281581879,1003.9058303833008,744.2630190849304,925.5770301818848,739.2241237163544,959.7485160827637,753.6630373001099,978.3258819580078,755.5649499893188,989.9996566772461,753.423939704895,918.9260673522949,745.6186258792877,945.717601776123,759.0427949428558,960.8179092407227,759.9106969833374,971.2691116333008,756.89208984375,962.52854347229,392.6077454686165
116,988.2250213623047,703.0398643016815,988.5737228393555,686.4214699268341,980.1093292236328,673.8527293205261,965.5138778686523,672.5867223739624,953.5423851013184,676.8444132804871,942.0623588562012,704.0986986160278,958.9261436462402,720.0935373306274,982.4502182006836,724.2003719806671,996.8191909790039,724.2920713424683,932.3347663879395,725.8029804229736,954.83642578125,737.4031040668488,981.8244552612305,739.9657461643219,1001.627311706543,737.4047095775604,929.2024040222168,741.3111641407013,948.9058113098145,748.545286655426,974.6945571899414,746.4087224006653,993.0461883544922,742.990528345108,929.1111373901367,752.9236996173859,938.3709526062012,760.5168390274048,955.1138877868652,755.2513813972473,969.0425491333008,749.3953428268433,889.6615791320801,692.0831799507141,914.6771049499512,676.2409882545471,940.2338790893555,674.4055807590485,964.0545272827148,678.3306839466095,983.8558959960938,679.4683735370636,942.3447418212891,709.234542131424,975.1165008544922,723.1120209693909,992.9911422729492,728.7355074882507,1006.2862014770508,731.8981165885925,933.6126136779785,727.3074674606323,970.338249206543,740.6781606674194,990.72509765625,744.338169336319,1003.7917327880859,744.3486051559448,925.4861068725586,738.9801478385925,959.5827484130859,753.4600636959076,978.0707931518555,755.5161671638489,989.8289108276367,753.3660795688629,918.6162757873535,745.3537166118622,945.282039642334,758.8511216640472,960.2449035644531,759.9460799694061,970.6489562988281,757.0072543621063,962.4864292144775,392.64837723970413
117,934.9728012084961,727.0323076248169,950.130558013916,698.927348613739,962.1516036987305,681.8989315032959,967.41943359375,675.4936230182648,968.3623123168945,674.2586765289307,948.097972869873,705.3276553153992,975.1152420043945,714.5674929618835,991.34033203125,719.4433054924011,999.5623397827148,722.5312583446503,940.2953338623047,724.2365577220917,971.3381195068359,734.4441478252411,990.1105499267578,736.0223648548126,1002.6926422119141,736.3519268035889,935.3771781921387,739.2924814224243,964.9322891235352,747.081554889679,981.0113525390625,746.2410700321198,991.1698150634766,745.7231693267822,931.0934829711914,751.487879037857,952.9695510864258,757.3713347911835,965.4631805419922,754.2890629768372,973.0442047119141,749.6296238899231,889.6813774108887,692.1600592136383,914.9782562255859,676.4374780654907,940.3511238098145,674.4149668216705,964.0542984008789,678.4339306354523,983.8275146484375,679.9212510585785,942.0718002319336,708.922826051712,975.0907516479492,723.023964881897,993.1241226196289,728.7202551364899,1006.4603805541992,731.9083671569824,933.3338928222656,727.1332077980042,970.4796981811523,740.6538310050964,991.0329437255859,744.2859284877777,1004.172248840332,744.3988699913025,925.3180503845215,738.9450736045837,959.7433090209961,753.4052293300629,978.2169342041016,755.369386434555,989.8546600341797,753.1900291442871,918.6771011352539,745.3947806358337,945.3958511352539,758.8664975166321,960.3644943237305,759.9024224281311,970.6891250610352,756.8347854614258,962.4771595001221,392.7380542755127
118,987.1981430053711,702.0044333934784,988.5731506347656,685.4233980178833,980.4906463623047,672.9966216087341,966.2081909179688,671.9503226280212,954.3871879577637,676.1449663639069,941.9736671447754,702.3305990695953,959.4343185424805,718.6535794734955,982.8271865844727,723.4589347839355,997.0648956298828,724.1908624172211,932.0181655883789,724.1291120052338,954.510612487793,736.570276260376,981.5194702148438,739.7830884456635,1001.4556503295898,737.552787065506,928.7407493591309,739.9472210407257,948.7727737426758,748.1169240474701,975.1440811157227,746.7925629615784,993.7786102294922,743.9446957111359,928.5439109802246,752.1143369674683,938.1317138671875,760.7887260913849,955.3907775878906,755.9072325229645,969.7348022460938,750.0573689937592,889.4990158081055,691.8136394023895,915.0361061096191,676.4076526165009,940.5527114868164,674.4486207962036,964.2327117919922,678.304193019867,984.0285873413086,679.6328148841858,941.9805335998535,709.1527228355408,974.8582077026367,723.2733747959137,992.7271270751953,728.8273303508759,1006.0232162475586,731.9196674823761,933.0582618713379,727.2317614555359,970.02685546875,740.8219773769379,990.5030822753906,744.396523475647,1003.7679290771484,744.415666103363,924.9292373657227,738.8965377807617,959.2417144775391,753.4056615829468,977.7457809448242,755.4266290664673,989.5939636230469,753.2596218585968,918.22998046875,745.2053303718567,944.8487663269043,758.6297464370728,959.8380661010742,759.7768220901489,970.3229141235352,756.7877933979034,962.4979305267334,392.7750736474991
119,944.2689514160156,722.4465985298157,957.5027275085449,695.6388921737671,965.6398773193359,680.0896444320679,968.9474487304688,675.288117647171,969.1160202026367,676.3752336502075,945.5255126953125,705.6532652378082,973.1341552734375,715.3079421520233,990.7263565063477,719.9334802627563,999.473991394043,723.1303608417511,936.9445610046387,724.750382900238,969.4771957397461,735.0784480571747,989.5365142822266,736.5446498394012,1002.9113388061523,736.701310634613,933.0706214904785,739.478597164154,963.6307525634766,747.5951948165894,980.8839797973633,746.7610702514648,991.7880249023438,746.215381860733,930.9792709350586,751.1222548484802,952.7576637268066,757.5869054794312,965.7036209106445,754.319258928299,973.6659622192383,749.2922813892365,889.2639541625977,691.5453956127167,914.6396255493164,676.3547325134277,940.3888893127441,674.5184605121613,964.2942810058594,678.3887910842896,984.2423629760742,679.714695930481,941.3538551330566,708.7947556972504,974.4380950927734,722.9819746017456,992.5048828125,728.6199724674225,1005.868034362793,731.7959814071655,932.4623680114746,726.9797580242157,969.660530090332,740.5805950164795,990.2690505981445,744.0985777378082,1003.4074401855469,743.9722363948822,924.4968795776367,738.7337636947632,959.2727279663086,753.2259678840637,977.8610229492188,755.06347489357,989.4790649414062,752.6802177429199,917.9756927490234,745.1126430034637,945.0009727478027,758.7881362438202,960.0611114501953,759.7112431526184,970.3628540039062,756.4929351806641,962.5250244140625,392.77914917469025
120,925.0984382629395,723.00914478302,942.4778366088867,699.4998366832733,960.003776550293,682.9058337211609,972.0366668701172,676.6446506977081,978.7937164306641,676.4535331726074,948.7870788574219,705.0679948329926,977.4860000610352,716.097606420517,993.1182861328125,721.4989767074585,1001.6920852661133,724.5387642383575,941.0278701782227,723.9853570461273,974.3633651733398,736.351371049881,992.8031158447266,739.2227652072906,1004.9898147583008,741.6205337047577,934.7986221313477,738.9708235263824,967.430305480957,749.0627551078796,984.8736190795898,748.6503241062164,995.19287109375,748.5924022197723,930.5184745788574,750.9225540161133,953.7436866760254,758.8526654243469,968.0168151855469,755.7886099815369,977.0460891723633,751.8271358013153,888.7906265258789,691.0966553688049,914.4203567504883,675.6245956420898,940.1590919494629,674.2319386005402,963.8726806640625,678.6800677776337,983.8197326660156,680.1243481636047,941.7943954467773,708.3511407375336,974.8380661010742,723.2264444828033,992.5301742553711,728.7873160839081,1005.5296325683594,731.7274384498596,932.688159942627,726.1739768981934,969.7692489624023,739.9528403282166,989.8663330078125,743.6263723373413,1002.8108596801758,743.6367464065552,924.2535781860352,737.8517825603485,958.9644813537598,752.6514420509338,977.5036239624023,755.0124073028564,989.5283889770508,753.3563230037689,917.1252250671387,744.3098876476288,944.3893432617188,758.5345273017883,959.5138549804688,759.8551216125488,970.2004623413086,757.2769184112549,962.5211906433105,392.8037567138672
