,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,962.3815155029297,726.6089468002319,963.7886810302734,712.5512185096741,967.0424652099609,708.0908010005951,975.1269149780273,711.2267956733704,977.1503448486328,715.0426006317139,951.8784141540527,722.5593547821045,975.4228591918945,732.012725353241,993.3330917358398,738.0227694511414,1003.8577651977539,744.7917261123657,943.6545753479004,735.509959936142,970.0801849365234,744.1081490516663,992.109260559082,750.3136949539185,1006.3825607299805,754.0831871032715,940.3020858764648,745.47110414505,959.7502899169922,752.8516986370087,979.3999099731445,757.6940424442291,993.8612365722656,761.2196204662323,940.8260536193848,754.357914686203,939.8974227905273,758.3071005344391,941.3802337646484,759.7363755702972,944.5852088928223,761.7237508296967,892.6778984069824,697.7955870628357,918.954906463623,682.3546495437622,943.7647819519043,680.2321643829346,967.489013671875,685.1755318641663,987.4536895751953,688.1409101486206,946.2312126159668,712.2661168575287,979.881477355957,728.3819246292114,997.4393463134766,735.3430485725403,1010.0358581542969,739.984827041626,936.9149208068848,730.237401008606,974.7617340087891,744.9772861003876,995.2324676513672,751.240074634552,1008.6462020874023,754.2710936069489,927.4275398254395,742.56272149086,962.7346801757812,758.2772133350372,982.1769332885742,762.923684835434,995.284309387207,763.9231152534485,918.6678314208984,749.8986704349518,945.7767677307129,764.0140736103058,961.8947982788086,766.7997581958771,974.3840789794922,766.1499586105347,972.6704406738281,405.49961054325104
112,980.6546401977539,706.0346357822418,982.631950378418,687.4220118522644,977.3881530761719,683.6620910167694,965.0842666625977,689.8778257369995,951.5602111816406,697.5284547805786,949.5026206970215,716.9423520565033,973.7517929077148,735.9608614444733,991.8486785888672,737.3797006607056,999.6696853637695,736.6101052761078,938.6393165588379,733.7822451591492,969.8191452026367,749.6506190299988,988.2123184204102,750.0834894180298,1000.8628463745117,747.2442672252655,932.6973724365234,744.2744429111481,955.9830093383789,758.3142018318176,976.0570907592773,756.2574808597565,987.2127914428711,753.5533068180084,930.4886627197266,752.5425760746002,918.9746475219727,762.4744505882263,912.623405456543,766.8284103870392,907.2827911376953,771.270179271698,892.0616912841797,697.5036311149597,918.4208679199219,682.2460923194885,943.560619354248,680.1981399059296,967.2177886962891,685.147497177124,987.2325897216797,687.9874603748322,945.3777694702148,712.1455800533295,979.0819931030273,728.7039530277252,996.6316223144531,735.6198756694794,1009.207649230957,740.3650860786438,935.8700752258301,730.1720690727234,973.9281463623047,745.091833114624,994.4796752929688,751.2288978099823,1007.9866790771484,754.4412159919739,926.3979721069336,742.4404556751251,961.9538497924805,758.2653572559357,981.6428375244141,762.899416923523,994.830207824707,764.1801204681396,917.7731323242188,749.5455815792084,945.029125213623,763.7032837867737,961.2794494628906,766.5284268856049,973.6200714111328,766.0227527618408,972.6153087615967,405.5152333974838
113,973.6404418945312,712.1500878334045,956.1497497558594,711.7815613746643,942.3724937438965,721.233696937561,932.5474548339844,738.044135093689,917.1153259277344,751.5895819664001,937.9476928710938,724.7148146629333,966.5755462646484,736.7320623397827,986.6892242431641,742.2931809425354,1000.1687622070312,747.5645666122437,936.5886497497559,731.9307825565338,969.7646713256836,741.3898341655731,993.629150390625,748.4927370548248,1009.4249725341797,752.5119478702545,938.7209701538086,738.1981406211853,964.4141006469727,746.2978186607361,987.2559356689453,750.7322392463684,1002.7436828613281,754.708224773407,943.3903884887695,744.4310419559479,943.9391326904297,751.716602563858,949.0700340270996,752.2981679439545,953.7336730957031,753.6608760356903,892.0228385925293,697.8218927383423,918.4108543395996,682.2712864875793,943.3150863647461,680.1649799346924,966.8003082275391,685.1393461227417,987.0075988769531,687.8456814289093,945.1752090454102,712.3259530067444,978.8899612426758,728.7620601654053,996.4441680908203,735.6153061389923,1008.9773941040039,740.1219747066498,935.5162239074707,730.5067563056946,973.9188766479492,745.6932821273804,994.5375823974609,751.6092803478241,1007.9350662231445,754.4619641304016,925.9419250488281,742.7440824508667,961.838264465332,758.7619540691376,981.4485168457031,763.0824451446533,994.4974136352539,763.9291667938232,917.4054336547852,749.7673273086548,944.6956443786621,764.0246329307556,960.9736633300781,766.7280659675598,973.3985137939453,766.04603266716,972.5468158721924,405.52184069156647
114,952.0797729492188,706.9937431812286,961.1730194091797,683.3585877418518,965.7451629638672,677.2058384418488,964.1357803344727,680.1878893375397,959.8911094665527,683.931569814682,947.0424270629883,713.9706134796143,977.8685760498047,732.6293649673462,994.237060546875,733.135903596878,999.6334075927734,731.6994655132294,937.7222442626953,733.0061659812927,975.6354904174805,751.2148804664612,990.9314346313477,749.6432089805603,1001.3683319091797,745.3723652362823,930.0792503356934,744.5649785995483,961.321907043457,760.6269400119781,978.0901336669922,756.8389227390289,985.5364608764648,752.961923122406,925.0161552429199,752.7307295799255,921.2626647949219,765.4615650177002,915.1032829284668,768.799421787262,908.356990814209,771.3873815536499,890.9600830078125,697.7481627464294,917.4890327453613,682.0945568084717,942.6253509521484,679.8435072898865,966.0646820068359,684.6357097625732,986.0833740234375,687.4916045665741,944.915599822998,712.162437915802,978.1973648071289,728.301278591156,995.5236053466797,734.9132657051086,1008.0942535400391,739.2759940624237,935.6304931640625,730.066846370697,973.3513641357422,745.0757780075073,993.9017486572266,751.0009152889252,1007.695198059082,753.818216085434,926.1758995056152,742.1000874042511,961.3437652587891,758.1784126758575,980.9680938720703,762.811731338501,994.2475891113281,763.8224003314972,917.4743270874023,749.1003611087799,944.4197273254395,763.6972939968109,960.5964660644531,766.6727993488312,973.172607421875,766.0712885856628,972.5296211242676,405.5211614370346
115,949.4833374023438,702.5964963436127,956.7908477783203,680.852941274643,960.8681488037109,680.9522359371185,960.2517700195312,691.261837720871,957.9520225524902,701.2894253730774,943.9440536499023,715.5375919342041,973.90869140625,733.4205112457275,991.4170074462891,734.1600341796875,997.0099639892578,734.2199320793152,936.3336753845215,731.9404773712158,972.5056457519531,748.8358223438263,989.3323516845703,748.37047123909,1001.3770294189453,746.1899406909943,929.8254776000977,741.4562776088715,960.8719253540039,756.0858764648438,980.090217590332,753.574734210968,989.3142700195312,751.410505771637,925.2908134460449,748.7041704654694,922.7119445800781,760.0178339481354,918.2144737243652,764.7713189125061,912.5000381469727,769.4468748569489,891.1367225646973,697.5539577007294,917.8210258483887,682.3621213436127,942.9140281677246,680.0818638801575,966.5825271606445,684.6533703804016,986.8107604980469,687.6971716880798,944.5901298522949,712.6524891853333,978.3281707763672,728.6666557788849,996.0758972167969,735.2321448326111,1008.8996887207031,739.6436560153961,935.2408790588379,730.5489318370819,973.4605407714844,745.1661806106567,994.2347717285156,751.0587136745453,1007.9192733764648,753.8750882148743,925.8541488647461,742.5387623310089,961.3611602783203,758.3003079891205,981.2441253662109,762.7882661819458,994.632453918457,763.6215262413025,917.3243522644043,749.4202899932861,944.5430374145508,763.5468699932098,961.0273361206055,766.4421615600586,973.7174606323242,765.7431468963623,972.4663925170898,405.5157891511917
116,956.1820220947266,701.0947880744934,960.7753372192383,682.8106145858765,961.3906860351562,686.0488061904907,957.3107528686523,700.1805732250214,952.7132034301758,712.9119026660919,943.9301490783691,718.7806618213654,973.2831573486328,736.8410518169403,990.3192901611328,736.9173753261566,995.3470230102539,736.5298297405243,936.1995506286621,733.1483154296875,973.0182266235352,749.1410546302795,989.4117736816406,748.7168910503387,1000.3111267089844,747.1187903881073,930.1735496520996,741.1996428966522,962.0986175537109,755.0955233573914,980.8335113525391,752.6439085006714,989.2893218994141,750.9771413803101,926.3251304626465,747.4746580123901,923.7935256958008,758.2270102500916,919.7500991821289,762.9154720306396,914.7389602661133,768.2718880176544,890.8721923828125,698.0068352222443,917.7368545532227,682.2471420764923,942.8754615783691,680.0443813800812,966.4257431030273,684.8051528930664,986.5767288208008,687.2978317737579,945.523567199707,712.4384005069733,978.7223052978516,728.2523722648621,996.0877990722656,734.7680904865265,1008.6103820800781,739.157989025116,936.4426803588867,729.9918813705444,973.685188293457,744.7472040653229,994.0845108032227,750.7836773395538,1007.8955841064453,753.7552924156189,926.9718360900879,741.915947675705,961.5739059448242,757.8232243061066,981.1097717285156,762.6296911239624,994.5095443725586,763.8691453933716,918.1079292297363,748.9922978878021,944.8480224609375,763.3645827770233,960.9772109985352,766.3365683555603,973.6704254150391,765.9181475639343,972.42751121521,405.5514345765114
117,964.5750045776367,703.8778791427612,968.3270645141602,684.1806092262268,967.5836563110352,681.9826650619507,961.5579986572266,689.6989347934723,953.8525199890137,697.2334730625153,946.6963005065918,719.745388507843,974.0277099609375,737.4755990505219,990.2580642700195,736.6553065776825,995.9127044677734,734.6474301815033,937.386474609375,735.1151895523071,971.9463729858398,751.8502304553986,987.4806976318359,750.184389591217,998.5102844238281,746.8691952228546,930.5260848999023,744.0200312137604,958.8351058959961,759.1090531349182,976.1997985839844,755.5131413936615,984.5402526855469,752.5947551727295,926.3828086853027,750.7576804161072,919.7377967834473,762.3066129684448,913.4747314453125,766.2855625152588,907.6634216308594,770.8004438877106,890.5752182006836,697.5766818523407,917.673454284668,682.4069521427155,942.8917121887207,680.3435621261597,966.5890502929688,684.8078081607819,986.8590545654297,687.2363283634186,944.8825836181641,712.882385969162,977.9886245727539,729.0045540332794,995.6859970092773,735.7486252784729,1008.4650421142578,740.3972580432892,935.8570289611816,730.3404006958008,972.85400390625,744.9154739379883,993.4408950805664,750.9597277641296,1007.2180938720703,753.9359741210938,926.5374183654785,742.1964180469513,960.9625625610352,757.9073283672333,980.7518005371094,762.660936832428,994.1928863525391,763.7342207431793,917.8714370727539,749.1421661376953,944.4295692443848,763.3148736953735,960.5827331542969,766.5162620544434,973.0667495727539,766.2013967037201,972.4026775360107,405.5600950717926
118,967.613410949707,716.3755450248718,956.2446784973145,710.5877406597137,952.8347969055176,712.8963415622711,953.7314414978027,722.9917311668396,947.3224639892578,733.6571388244629,944.7617340087891,726.5965967178345,962.255744934082,733.9135265350342,981.361083984375,739.3660261631012,996.0831069946289,743.3968460559845,941.1713218688965,737.5238261222839,963.1225204467773,744.8941700458527,985.4136657714844,750.9911587238312,999.9944686889648,752.8809065818787,941.1381912231445,744.3586704730988,958.7389755249023,750.2650973796844,980.3746032714844,752.6151328086853,994.7980499267578,753.6655073165894,943.8942718505859,750.3415443897247,941.5259742736816,756.8295984268188,947.7874374389648,757.2737073898315,955.6446075439453,755.7555735111237,890.9704971313477,697.7022204399109,918.0073928833008,682.6196823120117,942.9934501647949,680.4944183826447,966.6937637329102,685.0242433547974,986.8116760253906,687.5219857692719,945.5279159545898,712.8330473899841,978.5971069335938,729.0859410762787,996.2184906005859,736.0991206169128,1008.9596557617188,740.8559401035309,936.4155006408691,730.0742564201355,973.2764053344727,744.9408533573151,993.5868072509766,751.1568350791931,1007.1710586547852,754.1035029888153,927.0051383972168,741.9339787960052,961.2765884399414,757.7506675720215,980.7598114013672,762.5276176929474,994.0668869018555,763.5048797130585,918.2599067687988,749.0775134563446,945.0164794921875,763.1608064174652,961.003532409668,766.3107566833496,973.4202575683594,765.9942240715027,972.370662689209,405.5737419128418
119,952.269229888916,702.4254477024078,960.0714111328125,680.6717038154602,963.533935546875,678.0184121131897,962.4094390869141,683.450163602829,959.1251564025879,689.369434595108,943.6358642578125,715.771687746048,971.9038009643555,733.5226464271545,990.2130889892578,734.7918643951416,997.2862243652344,735.495325088501,935.9470367431641,732.674195766449,969.7378921508789,749.5936233997345,987.3716354370117,749.3313076496124,1001.0539627075195,747.1207664012909,929.2320442199707,742.1610350608826,958.7607765197754,757.2346193790436,978.903923034668,755.2669425010681,989.4070816040039,753.4068965911865,924.6102905273438,749.3466835021973,922.0401763916016,760.5368461608887,917.1274566650391,765.6289703845978,910.8283996582031,770.4003012180328,890.5011749267578,698.2894668579102,917.7030372619629,682.7357113361359,942.7022552490234,680.3339290618896,966.2981414794922,684.9523658752441,986.5848541259766,687.8475956916809,944.9689865112305,713.1559402942657,977.966423034668,729.3209631443024,995.5373382568359,736.3326606750488,1008.281135559082,741.0054996013641,935.9477806091309,730.7570307254791,973.0023193359375,745.2722060680389,993.4208679199219,751.3738877773285,1006.9919586181641,754.2150859832764,926.7424964904785,742.7541477680206,961.2837982177734,758.2499814033508,980.7221603393555,762.8863258361816,993.8361740112305,763.759970664978,918.2473182678223,749.8471088409424,945.1826477050781,763.5550210475922,961.1371994018555,766.517991065979,973.4512710571289,766.0553569793701,972.3529529571533,405.5755481123924
120,919.4876861572266,705.7548446655273,936.1347770690918,682.2413375377655,954.9584197998047,680.9469254016876,965.580940246582,689.7065300941467,971.6439056396484,697.4229233264923,949.5112609863281,708.9921100139618,982.1653747558594,726.1568720340729,996.4492034912109,728.6451048851013,1000.3943252563477,729.2590274810791,941.2106323242188,728.8619723320007,978.197135925293,745.4693751335144,992.40234375,745.7561440467834,1001.8061828613281,743.1265645027161,930.2586936950684,741.8106632232666,963.7021636962891,755.5754475593567,979.7573089599609,753.8674311637878,986.6104888916016,750.5531013011932,919.8947525024414,751.9387805461884,923.5972595214844,762.9590060710907,919.6939086914062,766.4074578285217,914.1423225402832,768.5694632530212,890.7931709289551,697.9621279239655,917.5987815856934,682.4661707878113,942.4790382385254,680.4865143299103,965.8987426757812,685.366464138031,985.8971786499023,688.3987181186676,945.5917739868164,713.0087890625,977.7347946166992,729.2458746433258,994.6652984619141,735.7845022678375,1007.0660018920898,739.6292064189911,936.6969108581543,730.7062101364136,972.9176330566406,745.2842473983765,993.0380630493164,750.9762151241302,1006.6160202026367,753.1108651161194,927.2257232666016,742.8926539421082,961.2321853637695,758.5075423717499,980.6936645507812,762.9712944030762,994.0817642211914,763.6325795650482,918.0675315856934,750.3435204029083,944.9015235900879,764.0141353607178,961.01806640625,766.7606084346771,973.4866333007812,766.075487613678,972.3351001739502,405.6195761561394
