,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,979.3006896972656,705.863463640213,981.4775848388672,688.9744789600372,976.0347747802734,682.297530412674,964.3232345581055,681.1130957603455,951.0967254638672,682.8837270736694,941.5083503723145,709.4069492816925,958.2591819763184,732.1229498386383,980.687141418457,738.3527019023895,995.7817840576172,740.6685893535614,929.1168022155762,727.6237530708313,952.1677207946777,745.7852902412415,977.3019790649414,749.0922718048096,998.4181594848633,747.6669487953186,924.7784042358398,739.2674107551575,937.939395904541,755.2095763683319,960.9794998168945,755.9976351261139,977.2179794311523,753.8006789684296,924.8021507263184,747.3867871761322,909.7481918334961,757.8852834701538,903.072681427002,762.4440693855286,896.1725234985352,765.5613536834717,891.3568496704102,694.754008769989,918.1682395935059,680.4986791610718,942.3752403259277,679.8192393779755,964.1696548461914,685.3286111354828,983.2601165771484,689.1376235485077,943.1795883178711,710.9441022872925,975.3607177734375,726.9350507259369,992.6285934448242,732.9486763477325,1005.0335311889648,736.1464831829071,932.424144744873,729.0078885555267,968.4830474853516,745.7079787254333,988.0801391601562,749.9115145206451,1000.5091094970703,750.4054560661316,922.5231170654297,740.7569541931152,955.9382629394531,757.9576549530029,974.1178894042969,760.7888495922089,985.5512237548828,759.3903880119324,914.0484809875488,747.027770280838,938.3997344970703,762.3368706703186,952.3302841186523,763.9485564231873,961.2027740478516,760.9212424755096,961.241569519043,402.45952969789505
111,961.5074157714844,717.7168874740601,966.4932632446289,695.4051668643951,968.4963226318359,685.1219942569733,969.9193954467773,687.8815584182739,968.3831405639648,693.8487477302551,941.9389343261719,703.2924852371216,964.8678588867188,720.1916587352753,985.8454513549805,730.1907176971436,998.1365203857422,736.7983205318451,930.8593368530273,724.7193841934204,957.0050239562988,740.1669907569885,980.4887008666992,744.9204757213593,998.8116073608398,745.5284702777863,926.3850402832031,740.388674736023,945.6741714477539,750.9019293785095,967.6864242553711,753.4117748737335,984.0717315673828,754.0327987670898,926.4727592468262,751.8690025806427,916.4262199401855,759.042177438736,912.6285552978516,759.8888990879059,910.4989814758301,758.5612652301788,890.713005065918,693.9524266719818,917.786922454834,680.171957731247,942.1863555908203,679.8333184719086,964.2034149169922,685.3258323669434,983.4348678588867,688.8995757102966,942.7720069885254,710.9467575550079,974.5806884765625,726.5298445224762,991.695442199707,732.3377795219421,1004.0374374389648,735.4390087127686,932.1481132507324,728.8107812404633,967.6723480224609,745.4233710765839,987.1150588989258,749.6725404262543,999.5359039306641,750.2125477790833,922.2709465026855,740.4358520507812,955.0994110107422,757.6208682060242,973.2818984985352,760.5469732284546,984.7075653076172,759.2092740535736,913.6013603210449,746.6757311820984,937.492618560791,761.9175853729248,951.3880920410156,763.6708030700684,960.2461624145508,760.8443632125854,961.1630344390869,402.4798455834389
112,935.7205581665039,727.9751129150391,946.560001373291,705.5464987754822,956.469841003418,691.7174322605133,966.4653396606445,686.6247522830963,977.8855133056641,684.369441986084,948.0107116699219,709.8036956787109,970.2727890014648,722.4559845924377,987.8530883789062,732.2744235992432,999.1744995117188,738.7458050251007,938.939380645752,726.9579601287842,962.6234436035156,743.9077072143555,983.1905364990234,750.6994497776031,999.5498657226562,755.4676930904388,930.1257705688477,740.4620342254639,951.8844223022461,754.1280179023743,969.8494720458984,758.8725490570068,982.3976898193359,761.0684554576874,924.5659446716309,751.1619603633881,923.2989692687988,759.2603416442871,921.016788482666,765.9890987873077,918.9300727844238,770.3434908390045,891.0035133361816,694.46723985672,917.8870010375977,680.2937295436859,942.2419738769531,679.6294186115265,964.2567443847656,685.1442861557007,983.4702301025391,689.1941251754761,942.9385757446289,710.9992454051971,974.9573135375977,726.5324997901917,992.2208404541016,732.5491511821747,1004.4584655761719,735.6498863697052,932.2760009765625,729.103972196579,968.4346389770508,745.7104487419128,987.9211807250977,749.7521367073059,1000.023307800293,749.8803305625916,922.3816108703613,741.001053571701,956.1117553710938,758.0410180091858,973.886604309082,760.5330793857574,984.7904205322266,758.7763419151306,913.707389831543,747.4915158748627,938.4859085083008,762.5081663131714,952.2813606262207,763.638322353363,960.8354187011719,760.3774683475494,961.0997486114502,402.5117859840393
113,967.3876190185547,702.2611916065216,970.0119781494141,683.9562699794769,968.1196975708008,680.0325253009796,961.1965942382812,681.0585701465607,951.0911178588867,683.0626797676086,938.9075088500977,706.6292922496796,958.6475944519043,730.6854002475739,979.8316955566406,735.5670790672302,993.028678894043,736.3532235622406,927.8852462768555,725.2012844085693,953.0669975280762,746.9877560138702,976.8951416015625,748.7635126113892,997.0200347900391,746.1258437633514,923.5830688476562,737.3362283706665,940.945987701416,756.5569703578949,962.7242660522461,756.0863087177277,977.3603439331055,753.2648706436157,923.5770034790039,745.9197826385498,912.0546340942383,758.6425287723541,906.5732002258301,763.6945152282715,901.5249252319336,767.1690874099731,890.2016258239746,693.7776112556458,917.4215126037598,679.860365152359,941.6574668884277,679.5546388626099,963.2909774780273,685.0776574611664,982.4130249023438,689.155839920044,942.1311950683594,710.6493058204651,973.934440612793,726.4427764415741,991.0807800292969,732.333765745163,1003.5215377807617,735.5580635070801,931.4067649841309,728.7515625953674,967.093391418457,745.3940396308899,986.4301300048828,749.3757679462433,998.8363265991211,749.7604112625122,921.5789794921875,740.5169920921326,954.6290588378906,757.5853617191315,972.7901458740234,760.1467070579529,984.1788482666016,758.6905088424683,913.0594253540039,746.9048252105713,937.5460052490234,761.7782146930695,951.7008590698242,763.0718240737915,960.6500244140625,759.9773874282837,961.0453605651855,402.56022918224335
114,956.6607284545898,720.2959551811218,958.4406852722168,697.5679132938385,959.5474433898926,687.7447195053101,967.0096206665039,692.8822920322418,970.3836822509766,700.1798939704895,940.4180145263672,707.5394315719604,965.5801391601562,721.0231897830963,986.0149383544922,729.6650364398956,999.279899597168,736.2913496494293,931.3005638122559,726.6884195804596,958.4644889831543,738.5201072692871,980.8632659912109,744.0590574741364,996.5896224975586,746.8630819320679,927.172966003418,741.3988497257233,946.3854217529297,749.2868473529816,967.3532867431641,752.5609159469604,982.6475143432617,754.6373970508575,927.7497482299805,753.4408593177795,918.358268737793,758.5522496700287,914.7973823547363,760.7816865444183,913.2734870910645,762.7689383029938,890.8050727844238,694.4035134315491,917.823543548584,680.3556652069092,941.891040802002,679.6738171577454,963.7933731079102,685.1705300807953,983.12255859375,689.5501780509949,941.634407043457,710.9091515541077,974.1902160644531,726.5676975250244,991.5694427490234,732.5001831054688,1003.7976837158203,735.7958025932312,931.0578918457031,729.176775932312,967.9071807861328,745.4525790214539,987.4226760864258,749.2059543132782,999.5482635498047,749.2267642021179,921.6307640075684,741.1581466197968,955.8620452880859,757.9031293392181,973.787727355957,760.2016649246216,984.7891616821289,758.5239062309265,913.6786651611328,747.718386888504,939.374942779541,762.081841468811,953.5158348083496,762.670446395874,962.2144317626953,759.085526227951,961.0172653198242,402.6449816226959
115,963.365478515625,703.587281703949,966.419792175293,684.2338380813599,966.5798950195312,678.6704964637756,962.4472045898438,678.6020770072937,954.7064208984375,678.8130781650543,937.130184173584,707.4206855297089,957.6296424865723,729.8200917243958,978.376350402832,734.8055729866028,991.3993835449219,735.9113993644714,926.5814208984375,726.1521172523499,951.8732070922852,746.7481026649475,975.4749298095703,748.6082720756531,995.4479598999023,746.2619416713715,922.247257232666,738.038824558258,940.0420761108398,756.571172952652,961.3407897949219,756.1183571815491,975.2451324462891,753.5344729423523,922.0850944519043,746.5349402427673,910.7055473327637,758.3606998920441,904.768180847168,763.2213218212128,899.0805244445801,766.8280398845673,890.2562713623047,693.8875269889832,916.9838333129883,679.4968404769897,941.4060401916504,679.101823091507,963.4638977050781,684.7695229053497,982.7455902099609,688.7602050304413,941.6644477844238,710.5785398483276,973.9312362670898,726.3029735088348,991.2236022949219,732.5372333526611,1003.7204360961914,736.2567694187164,930.8145332336426,729.0563626289368,967.309684753418,745.208911895752,986.8278121948242,749.031756401062,998.9936828613281,749.2195394039154,921.0590744018555,741.1126365661621,954.7495079040527,757.8832457065582,972.7904891967773,760.0905141830444,983.9918518066406,758.4044809341431,912.8454780578613,747.635579586029,937.9807662963867,762.1027748584747,952.0809745788574,762.816239118576,960.9328079223633,759.2765820026398,961.0010719299316,402.7074884772301
116,955.1410102844238,719.3949549198151,956.0361099243164,696.534396648407,957.476863861084,688.7745928764343,963.5702133178711,694.5680165290833,964.1477966308594,700.8660645484924,937.3306846618652,708.3717036247253,963.6522674560547,720.8746800422668,984.4462966918945,727.912312746048,998.3647155761719,732.7588555812836,928.2630157470703,726.3708989620209,956.6430473327637,736.5059940814972,979.8509216308594,741.4856708049774,996.379280090332,744.1029002666473,924.4133949279785,740.3668768405914,944.4878196716309,747.6155107021332,965.2830505371094,750.6073181629181,980.6538391113281,752.6463167667389,924.9825096130371,752.4602627754211,918.7348365783691,758.900768995285,919.625129699707,761.4674866199493,922.6966667175293,763.6998875141144,890.2767562866211,694.452419757843,916.9093322753906,679.9945487976074,941.1707496643066,679.0907080173492,963.3699417114258,684.5212244987488,982.3372650146484,688.6145358085632,942.3138999938965,711.0162267684937,974.4669342041016,726.3274884223938,991.6669464111328,732.7573735713959,1003.9661407470703,736.3455047607422,931.7163276672363,729.1810984611511,967.7984619140625,745.1128282546997,987.0198440551758,749.1217267513275,999.0639495849609,749.4314050674438,921.8843078613281,741.2163155078888,955.5498504638672,757.8221745491028,973.0110168457031,760.1039140224457,983.8330078125,758.4407284259796,913.392505645752,748.0959906578064,939.0154838562012,762.5010650157928,952.8139686584473,762.9740731716156,961.3745498657227,759.4307110309601,960.97412109375,402.84668934345245
117,953.5486793518066,702.4018590450287,958.7652397155762,682.79363322258,962.7521896362305,677.2168300151825,963.0317687988281,677.4644491672516,958.0571365356445,677.5018081665039,933.6756134033203,705.5642828941345,957.1030426025391,727.5466885566711,978.090934753418,733.2248241901398,991.2018585205078,734.9948997497559,923.1681060791016,724.784592628479,950.848503112793,746.0686628818512,974.4671630859375,748.5124354362488,995.200080871582,746.4460813999176,918.7009048461914,737.2349576950073,938.4584426879883,756.3906764984131,959.4160079956055,756.3293583393097,973.2792663574219,754.0169906616211,918.7100601196289,745.9145338535309,908.3180809020996,758.1220345497131,902.4482917785645,763.0576214790344,896.9460868835449,766.2375206947327,889.951057434082,693.8489329814911,916.8650436401367,679.8113970756531,940.8701133728027,679.2004384994507,962.6443862915039,684.6116271018982,981.8534088134766,688.7352578639984,941.6800117492676,710.4862229824066,973.571891784668,726.1535375118256,990.6541442871094,732.1706829071045,1003.1745529174805,735.5060696601868,931.1761093139648,728.9029746055603,966.8911743164062,745.0630574226379,986.3428115844727,748.8637335300446,998.7531280517578,748.8424296379089,921.492919921875,741.0237159729004,954.726448059082,757.6113586425781,972.7275466918945,759.8480203151703,983.9389801025391,758.098507642746,913.05908203125,747.8021821975708,937.9781913757324,762.0276246070862,952.0732498168945,762.8729259967804,960.9831619262695,759.4736275672913,960.9194469451904,402.8786606192589
118,952.177619934082,708.6350073814392,947.0642852783203,696.5080909729004,947.0746994018555,697.3057210445404,950.3546333312988,707.8051435947418,945.168628692627,717.0618391036987,931.519603729248,709.8488969802856,962.0672607421875,725.5749979019165,983.6432647705078,732.8049831390381,998.6836624145508,736.1317248344421,923.891487121582,724.3052241802216,958.6893081665039,737.134304523468,983.5915374755859,742.4931287765503,999.5281219482422,743.9861302375793,921.7331314086914,735.7690029144287,948.2695770263672,746.4980134963989,971.0561370849609,750.2171790599823,986.1632537841797,751.3691329956055,923.6355972290039,745.5843544006348,924.3699645996094,756.1520729064941,931.6437149047852,758.3498935699463,939.8359680175781,758.3907105922699,890.3842163085938,693.6266314983368,916.9200325012207,679.5143775939941,941.1013984680176,678.9609704017639,963.2330703735352,684.5091214179993,982.5086975097656,688.4158847332001,941.7328262329102,710.2938704490662,973.7279891967773,726.0840065479279,991.021614074707,732.4543025493622,1003.5709762573242,735.9339382648468,931.2658882141113,728.5896530151367,967.3903656005859,744.8687906265259,987.1051025390625,748.8439733982086,999.5093536376953,748.7532002925873,921.61376953125,740.6845209598541,955.4526901245117,757.475569486618,973.4130477905273,759.8480820655823,984.6734619140625,757.9989659786224,913.1476020812988,747.4384105205536,938.5631561279297,762.1605732440948,952.5814819335938,763.1213479042053,961.4934539794922,759.7190237045288,960.8814811706543,402.9471418261528
119,952.0388603210449,702.088969707489,956.8045806884766,682.5060615539551,961.3689422607422,677.1537828445435,962.5824737548828,677.5099592208862,958.220100402832,677.944002866745,933.7088012695312,705.7750988006592,957.4665641784668,727.1669235229492,978.248291015625,732.7696001529694,990.915641784668,734.5172603130341,923.5329437255859,725.2099294662476,951.4948654174805,745.9163863658905,974.8736572265625,748.443398475647,995.3495407104492,746.230016708374,918.9518165588379,737.8276998996735,939.0713310241699,756.5092990398407,960.0838851928711,756.2763147354126,974.0031051635742,753.8820042610168,918.6168479919434,746.5763747692108,908.6629486083984,758.4327008724213,902.8619384765625,763.5032124519348,897.5732803344727,766.8424894809723,890.1840591430664,693.124477148056,916.8212127685547,678.8689622879028,941.0807991027832,678.4925935268402,962.940559387207,684.4090240001678,982.0819473266602,688.5779178142548,941.3088226318359,709.526374578476,973.5919189453125,725.7307324409485,990.8711242675781,732.0491580963135,1003.4138488769531,735.6810085773468,930.410041809082,728.3273990154266,966.9759750366211,744.9230074882507,986.7585754394531,748.9332644939423,999.0530776977539,748.9837763309479,920.6759834289551,740.5942418575287,954.6097755432129,757.7157168388367,972.9409790039062,760.1139175891876,984.4077301025391,758.3889815807343,912.4736595153809,747.1717722415924,937.7723693847656,761.9285151958466,952.2176170349121,762.9840149879456,961.5011215209961,759.6069467067719,960.8688640594482,403.0406165122986
120,949.5318603515625,710.4322531223297,949.9487113952637,692.0540337562561,956.5023994445801,687.9149036407471,967.2029113769531,694.1108164787292,969.1973876953125,701.6914205551147,935.5905532836914,707.5052835941315,965.6047439575195,724.1941351890564,987.3358154296875,731.9841966629028,1002.4587249755859,736.355940580368,924.4139671325684,725.018132686615,958.2591819763184,737.59144282341,981.7168807983398,743.0386936664581,996.2783432006836,745.5553317070007,919.5085144042969,738.4854035377502,943.6221313476562,748.9811828136444,965.5198287963867,752.9598853588104,980.1733016967773,755.1380076408386,919.8747253417969,749.8207414150238,916.2823104858398,759.265528678894,918.6245727539062,763.025881767273,922.8347396850586,765.2939126491547,889.7473526000977,693.9230952262878,916.2703514099121,679.378897190094,940.7277488708496,678.6655564308167,962.8103256225586,684.5284492969513,981.4668273925781,688.8124458789825,941.5775299072266,709.8120937347412,973.7165451049805,726.1205627918243,990.9270858764648,732.8846411705017,1003.4207153320312,736.6453030109406,931.0151481628418,728.3155429363251,967.4791717529297,744.591160774231,987.2192001342773,748.5970952510834,999.7780609130859,748.6891033649445,921.3409996032715,740.7237324714661,955.4696273803711,757.2806851863861,973.4255218505859,759.5247569084167,984.6727752685547,757.8131589889526,912.912483215332,747.8658468723297,938.975887298584,762.3529875278473,953.0942344665527,762.9105937480927,962.0331573486328,759.3238210678101,960.8617973327637,403.0420367717743
