,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
133,953.5699081420898,711.9463114738464,959.5915031433105,698.372706413269,966.8118667602539,702.1774580478668,976.1442947387695,716.7990293502808,980.9696960449219,730.2399327754974,949.5070266723633,710.7119207382202,976.4956283569336,726.9756207466125,996.6890716552734,738.6720750331879,1007.2257614135742,748.2397456169128,942.8841018676758,725.635575056076,972.3639678955078,741.8877277374268,996.1460494995117,751.9329142570496,1012.9465484619141,757.6129024028778,939.2195320129395,738.6752243041992,960.8266067504883,754.6800048351288,981.7066955566406,762.3973860740662,995.9555053710938,767.125985622406,939.7349166870117,749.2203421592712,935.1712417602539,760.2681083679199,928.7288475036621,768.4618322849274,921.822338104248,777.1373946666718,903.4471321105957,700.3246986865997,927.8133201599121,685.6594080924988,951.478271484375,686.5163803100586,971.8479537963867,697.6807930469513,988.0228042602539,707.4659485816956,951.4870834350586,711.1375663280487,984.6930313110352,727.1346280574799,1001.9075775146484,734.3431241512299,1014.1389083862305,739.6631073951721,941.3043022155762,728.8674681186676,977.9243087768555,744.1001832485199,997.8284454345703,751.0546381473541,1010.9335327148438,755.5168464183807,931.0412406921387,741.3317270278931,965.0804901123047,757.1721279621124,983.895378112793,761.7079427242279,996.1041641235352,763.0629320144653,921.9880485534668,748.9311649799347,947.4670600891113,764.5963799953461,962.9690551757812,767.6290662288666,975.1690292358398,766.5746779441833,972.5427532196045,404.5426644086838
134,990.6341171264648,694.1623780727386,977.5566101074219,732.7356991767883,958.7855529785156,754.7048285007477,941.5114402770996,766.5873367786407,920.4579162597656,773.6056416034698,935.0443267822266,739.4018414020538,945.1056289672852,757.4257986545563,969.3230438232422,764.5306775569916,987.2369384765625,768.2807183265686,933.9192581176758,723.4770894050598,953.0061149597168,743.7877879142761,980.1816558837891,754.0543496608734,1002.8895950317383,758.3108673095703,938.2384872436523,707.2584671974182,959.2002868652344,727.5073535442352,986.8011474609375,737.6447334289551,1007.6086807250977,744.5952980518341,945.4779624938965,692.3686521053314,954.4268989562988,708.2697536945343,969.8277282714844,717.9482045173645,984.9895477294922,727.5116143226624,903.6682891845703,700.2426941394806,928.0839729309082,685.8887491226196,951.4506340026855,686.9544377326965,971.5754699707031,698.01788854599,987.7537536621094,707.3723349571228,952.0206069946289,711.8794975280762,985.2644348144531,727.4956827163696,1002.4565505981445,734.6264350414276,1014.6140670776367,739.8792338371277,941.6484260559082,729.3783292770386,978.0547714233398,744.0787558555603,997.910041809082,751.0038175582886,1011.0539245605469,755.350429058075,931.1598014831543,741.6708602905273,964.852409362793,757.1875655651093,983.5721969604492,761.6902203559875,995.7680511474609,762.8514986038208,921.8781280517578,749.1158604621887,946.9707870483398,764.7440252304077,962.3827743530273,767.8425374031067,974.6018600463867,766.7485671043396,972.6866340637207,404.59635639190674
135,960.2420425415039,714.2673242092133,961.8146896362305,700.970484495163,964.7601699829102,703.2163469791412,971.2949752807617,717.7911114692688,973.6024475097656,731.3177862167358,946.6216850280762,715.708578824997,975.644645690918,731.9682033061981,995.4114532470703,742.5157911777496,1006.4776611328125,750.7142081260681,941.2075424194336,729.77019739151,971.7829513549805,743.0332596302032,994.5586395263672,751.0713107585907,1011.8252563476562,755.9536688327789,939.4704437255859,740.6000463962555,961.1296463012695,753.1350095272064,982.9007720947266,758.3747789859772,999.0077590942383,761.6557636260986,941.4946746826172,749.3348891735077,933.6883163452148,757.9063403606415,925.6978225708008,766.1587271690369,918.1901550292969,774.4823122024536,903.9965629577637,699.8315598964691,928.2168960571289,685.5974106788635,951.8586730957031,686.9995155334473,972.030029296875,698.0570383071899,987.9634094238281,707.8016238212585,951.9974327087402,711.9160537719727,985.579719543457,728.0812001228333,1002.916145324707,735.1963913440704,1014.9689483642578,740.1194429397583,941.3285064697266,729.3147263526917,977.9136657714844,744.6532816886902,997.6945495605469,751.5584597587585,1010.4919052124023,755.4776349067688,930.7345962524414,741.4687511920929,964.6887588500977,757.7121353149414,983.3397674560547,762.1637225151062,995.3735733032227,762.9694418907166,921.5345191955566,748.7099750041962,946.9027519226074,764.985901594162,962.3866653442383,768.3398134708405,974.7062301635742,767.339765548706,972.8054809570312,404.69210040569305
136,977.0474624633789,693.5127019882202,969.8653793334961,724.677517414093,957.4350357055664,746.3901972770691,944.8191833496094,762.2909283638,927.205924987793,771.6608741283417,937.8705596923828,733.6721441745758,952.0951652526855,752.0215878486633,976.9508743286133,759.4181139469147,994.8583602905273,763.1031315326691,933.5828018188477,723.5762605667114,958.4959602355957,743.42840051651,986.0465240478516,752.1217470169067,1008.7168121337891,754.3595819473267,933.7266540527344,713.0487415790558,957.8501129150391,732.6802473068237,985.2260971069336,741.3219087123871,1004.3515777587891,746.6623930931091,936.64306640625,704.0070610046387,941.0466384887695,719.8972945213318,949.2709922790527,730.1174817085266,957.0626449584961,740.6156075000763,904.0682029724121,699.5434324741364,928.3040428161621,685.3589923381805,952.3303985595703,686.8513145446777,972.6571655273438,697.9602136611938,988.2991790771484,707.8689935207367,952.009391784668,711.9714438915253,985.6079864501953,728.5091922283173,1002.9055023193359,735.5931994915009,1014.9200820922852,740.4445588588715,941.2482833862305,729.4114274978638,977.84912109375,744.9819173812866,997.5706100463867,751.6428108215332,1010.2560424804688,755.3685836791992,930.571117401123,741.5351328849792,964.4525527954102,758.0748572349548,983.0834197998047,762.3994855880737,995.0662994384766,763.1148641109467,921.2214088439941,748.6439020633698,946.4521980285645,765.0679678916931,961.9649505615234,768.3465442657471,974.1732788085938,767.2931439876556,972.9021263122559,404.7176496386528
137,984.345588684082,692.5199406147003,973.7386322021484,728.1412215232849,958.1011390686035,750.5566828250885,943.3657264709473,764.659921169281,923.825569152832,773.337521314621,936.0440254211426,735.9056565761566,949.295482635498,754.5980002880096,973.5823059082031,761.7988393306732,991.5135955810547,765.4715685844421,934.1376113891602,722.9583241939545,956.0991096496582,743.5278804302216,983.4473419189453,752.6959023475647,1005.9792709350586,755.7750866413116,937.3858451843262,709.8334593772888,959.7920608520508,730.1975102424622,987.5311660766602,739.1693511009216,1007.0306396484375,745.0767660140991,943.6870193481445,698.3854269981384,950.3266525268555,714.1729078292847,962.33642578125,723.7676250934601,973.6435317993164,733.7743411064148,903.8996315002441,699.1836128234863,927.9872703552246,685.4388973712921,952.0273590087891,687.1107280254364,972.3754119873047,698.0165300369263,987.9836654663086,707.7912497520447,952.3359489440918,712.1938071250916,985.3543853759766,728.7803382873535,1002.641716003418,735.8984935283661,1014.763069152832,740.6748878955841,941.7229270935059,729.4320521354675,977.8348159790039,745.1201765537262,997.3913955688477,751.9116103649139,1009.9776077270508,755.6605396270752,930.9641647338867,741.3721117973328,964.5157241821289,758.1028919219971,982.9827117919922,762.4587042331696,994.8822784423828,763.0962772369385,921.4079475402832,748.3400282859802,946.476001739502,764.9215576648712,961.7898559570312,768.2461380958557,973.8418579101562,767.2103366851807,973.0303287506104,404.7080011367798
138,957.0212745666504,716.5177562236786,963.0311965942383,698.9430332183838,969.9967575073242,698.1076118946075,980.9260940551758,710.5682275295258,988.6696243286133,722.644323348999,950.537281036377,713.1564342975616,976.1282730102539,726.5936944484711,994.8221969604492,737.4531836509705,1005.6821823120117,745.0657126903534,943.8357353210449,729.8052098751068,971.5965270996094,743.2797672748566,995.1370239257812,752.0569090843201,1012.7683639526367,755.8575234413147,940.0140953063965,743.355226278305,960.2546310424805,755.4885647296906,980.9387969970703,762.2850003242493,996.0678863525391,765.3857972621918,940.2379989624023,753.8142023086548,935.5084991455078,762.816424369812,930.2918243408203,769.7993462085724,924.5298385620117,775.4140024185181,904.0741539001465,698.9802687168121,928.3985137939453,685.5188641548157,952.4094200134277,687.3783543109894,972.6828002929688,698.4526114463806,988.0279541015625,708.1818211078644,952.7716827392578,712.0248579978943,985.4603576660156,728.5430932044983,1002.5078201293945,735.5718338489532,1014.5267486572266,740.2586283683777,942.2190856933594,729.1199038028717,978.0317687988281,744.8665676116943,997.5052642822266,751.6575074195862,1010.339241027832,755.3393757343292,931.4289665222168,741.0582962036133,964.7593688964844,757.7957453727722,983.225212097168,762.3921990394592,995.434684753418,763.1595714092255,921.7076110839844,748.1477375030518,946.8303680419922,764.8144824504852,962.2106552124023,768.3785309791565,974.5801162719727,767.578183889389,973.1221103668213,404.7114128470421
139,992.9427337646484,693.411616563797,979.2903900146484,732.022111415863,959.937629699707,754.1720459461212,941.9947814941406,766.3975160121918,920.899543762207,773.8838272094727,934.1105461120605,737.7365562915802,946.1515045166016,757.3753485679626,971.0800552368164,764.1220750808716,989.4590377807617,767.1338896751404,933.3238792419434,722.6229577064514,954.4461250305176,745.3229031562805,982.203369140625,754.6006555557251,1005.1266860961914,757.013491153717,938.3858299255371,707.5605502128601,960.9416198730469,730.2921118736267,989.3239974975586,739.5165119171143,1009.672737121582,744.4426510334015,946.5945053100586,694.3060712814331,955.7547569274902,711.8837583065033,970.9917068481445,721.5166373252869,985.2762222290039,730.3771421909332,903.6789894104004,699.0383141040802,928.2277679443359,685.7969880104065,951.9868469238281,687.7623801231384,972.2434616088867,698.849666595459,987.7780151367188,708.4710600376129,952.6798439025879,712.2509880065918,985.2989959716797,728.5553815364838,1002.4114608764648,735.6345722675323,1014.543571472168,740.5922040939331,942.319164276123,729.1064422130585,977.984733581543,744.4435772895813,997.5149917602539,751.2554504871368,1010.5086135864258,755.2796013355255,931.5979385375977,741.0115511417389,964.8136138916016,757.2897624969482,983.3944702148438,762.0555975437164,995.7380676269531,763.1769232749939,921.9182968139648,748.1935563087463,947.0966720581055,764.6388642787933,962.3516464233398,768.2975761890411,974.7403335571289,767.7413284778595,973.2702541351318,404.7044813632965
140,969.8050689697266,711.6378064155579,964.2890167236328,722.3157494068146,957.8359794616699,734.1456463336945,954.477710723877,746.8900668621063,949.1525459289551,759.6969170570374,941.1857414245605,734.6019201278687,967.9678344726562,749.8825535774231,988.3414077758789,756.5920445919037,1001.9416809082031,762.4208512306213,940.0350379943848,731.7451608181,970.3692626953125,745.0797917842865,993.7899398803711,751.2415566444397,1011.6149139404297,755.6313316822052,941.832389831543,727.8309257030487,964.8643112182617,741.6794435977936,987.3628234863281,747.7973656654358,1004.0762329101562,752.9255521297455,946.6655731201172,724.2881193161011,940.1425552368164,735.6261124610901,932.8448295593262,746.0279076099396,927.2639465332031,756.6523747444153,903.8000679016113,699.3040878772736,928.2977485656738,685.9288868904114,952.0212364196777,687.4249758720398,972.1963119506836,698.4273555278778,987.498779296875,708.1927509307861,952.5803375244141,711.997193813324,985.2636337280273,728.1420860290527,1002.4871063232422,735.3040840625763,1014.7892761230469,740.2208371162415,942.2191429138184,729.1691188812256,977.900390625,744.4357967376709,997.4845504760742,751.3205354213715,1010.4685592651367,755.1917922496796,931.6358757019043,741.332035779953,964.8532104492188,757.4929213523865,983.3553314208984,762.1821241378784,995.5874633789062,763.0318098068237,922.053050994873,748.7683908939362,947.0915794372559,765.1437973976135,962.3073577880859,768.6769707202911,974.5634078979492,767.7891232967377,973.3455848693848,404.6956356167793
141,979.8330688476562,693.3913006782532,970.1848983764648,724.0953345298767,956.9972991943359,745.2641167640686,944.0382957458496,760.8399789333344,926.6607284545898,770.3194699287415,938.1072235107422,732.484313249588,952.1157073974609,752.0025069713593,977.1065139770508,759.5504450798035,995.1747894287109,763.1290049552917,934.8981857299805,723.311042547226,959.1593170166016,743.992737531662,986.9121551513672,752.9443860054016,1009.4669723510742,754.8712458610535,935.775089263916,713.981481552124,959.3976402282715,734.3759136199951,987.345085144043,742.9115495681763,1006.5478134155273,747.7725419998169,939.5627975463867,706.057977437973,943.5726356506348,721.8877573013306,953.0997276306152,731.2187385559082,962.0895767211914,740.4745078086853,904.0478324890137,699.72034740448,928.564395904541,686.1458778381348,951.9648170471191,687.3403778076172,971.9879150390625,698.2311127185822,987.5675582885742,708.0714731216431,952.9930114746094,712.1358234882355,985.4980087280273,727.9914767742157,1002.597770690918,735.0903658866882,1014.8153686523438,740.02348279953,942.7663421630859,729.1982033252716,978.1844329833984,744.0912911891937,997.6723480224609,750.9315078258514,1010.621223449707,754.8655648231506,932.1325492858887,741.2772014141083,965.0387191772461,757.0570869445801,983.5485076904297,761.7893297672272,995.8993148803711,762.8453853130341,922.3794937133789,748.6642796993256,947.2041893005371,764.7673051357269,962.3888397216797,768.3319094181061,974.8489379882812,767.632091999054,973.4247779846191,404.6743317246437
142,976.6294097900391,693.547590970993,967.4217224121094,725.0017070770264,954.8091888427734,746.4478104114532,943.1390762329102,761.1865222454071,926.5153884887695,770.477427482605,936.9915962219238,734.0435729026794,951.4297485351562,753.2025027275085,975.9963226318359,760.6856646537781,993.7342071533203,764.3325204849243,934.3739891052246,723.5236492156982,959.1961097717285,744.376701593399,986.6146087646484,753.6483407020569,1008.841438293457,756.1972124576569,935.6516647338867,712.5407826900482,960.4413986206055,733.3578345775604,989.0095138549805,742.0458087921143,1008.6756134033203,747.0078248977661,939.7405242919922,702.8398547172546,948.8369178771973,718.7496631145477,962.7543640136719,727.4444916248322,975.0288391113281,735.6760685443878,904.006290435791,699.6158657073975,928.308048248291,685.7233815193176,951.7104721069336,687.1909418106079,971.8383407592773,698.2469208240509,987.5051879882812,707.8610277175903,953.4159851074219,712.4337692260742,985.8286285400391,728.111766576767,1002.9628372192383,735.2447419166565,1015.1493072509766,740.4045445919037,943.1382179260254,729.3485038280487,978.3409881591797,744.1226603984833,997.8386306762695,751.0255537033081,1010.7876205444336,755.2320535182953,932.3257827758789,741.2790539264679,965.0487899780273,756.9277815818787,983.565788269043,761.727147102356,995.921516418457,762.9568448066711,922.4065017700195,748.5620210170746,947.3451805114746,764.5223412513733,962.4183654785156,768.0565643310547,974.7355270385742,767.4821002483368,973.5229969024658,404.6618581414223
143,970.5238723754883,694.6500210762024,964.9216461181641,718.5111830234528,955.444393157959,738.5415964126587,945.6139183044434,756.011899471283,931.1227798461914,767.1705076694489,940.6978225708008,728.0648980140686,956.2154388427734,748.3171188831329,980.1869201660156,756.3594307899475,996.712760925293,760.1967248916626,936.4445114135742,723.2772650718689,961.5871810913086,744.5460829734802,987.8312301635742,753.3163087368011,1009.4070053100586,754.8367273807526,934.6392059326172,717.9852547645569,958.6178970336914,739.1472444534302,985.3553009033203,746.5320997238159,1003.8110733032227,750.3291943073273,935.2813911437988,713.6014077663422,940.5987167358398,730.957287311554,950.0214958190918,739.5659739971161,958.2839584350586,747.4445855617523,904.409294128418,699.5656008720398,928.710765838623,685.7147982120514,952.4375152587891,687.0042703151703,972.6165390014648,697.99831366539,987.7488327026367,708.1244549751282,953.2584571838379,712.0788896083832,985.8840179443359,727.9116334915161,1003.0526733398438,735.21781873703,1015.2017211914062,740.3905889987946,942.9648399353027,729.279158115387,978.5036087036133,744.3520631790161,998.0385589599609,751.2893514633179,1010.8095932006836,755.4066219329834,932.2948265075684,741.4470150470734,965.4480743408203,757.3167474269867,983.7942123413086,761.9490780830383,995.7762908935547,762.9483850002289,922.6542091369629,748.8782448768616,947.7577972412109,764.8904354572296,962.8937530517578,768.2098906040192,975.0070953369141,767.3067290782928,973.6289691925049,404.6613641381264
