,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.8497352600098,703.7840185165405,916.6227722167969,690.4306771755219,941.1633110046387,690.6832981109619,963.8315963745117,697.2825646400452,983.4205627441406,700.1126477718353,938.6335372924805,720.0189428329468,969.1827392578125,740.1608774662018,986.9412231445312,748.8385393619537,1000.4417037963867,753.9672815799713,928.8908386230469,736.8818070888519,963.8519668579102,755.6888213157654,985.3923797607422,763.9375648498535,1000.4899978637695,767.5040833950043,919.9271392822266,748.6792850494385,952.3320007324219,767.4681446552277,972.1980285644531,774.3852405548096,986.1823654174805,776.265540599823,911.7640686035156,756.3730158805847,937.1864891052246,772.9424421787262,952.8084182739258,778.2655129432678,966.1350631713867,779.3470096588135,970.4794406890869,404.3319411277771
140,1019.9828338623047,707.473605632782,995.8420944213867,719.774843454361,972.7724075317383,727.8006680011749,951.3554763793945,739.0444917678833,931.1108779907227,751.6539258956909,947.5072860717773,733.1402261257172,946.3719749450684,753.0355296134949,971.1122131347656,760.6461443901062,989.7540664672852,765.4733593463898,945.8273506164551,739.2729682922363,948.3523750305176,754.3170976638794,973.4541320800781,762.568681716919,997.217903137207,766.4809408187866,948.2876014709473,743.5505428314209,945.6128883361816,755.6281206607819,969.7909927368164,763.7434215545654,994.4007110595703,767.5175449848175,952.5714111328125,746.5734724998474,935.218391418457,757.8912115097046,933.2649993896484,762.3692896366119,937.770938873291,766.4613659381866,889.1285705566406,704.0837550163269,916.8685340881348,690.7878415584564,941.3397216796875,690.9977929592133,963.9713287353516,697.570568561554,983.5542297363281,700.1595780849457,938.726921081543,720.1362068653107,969.0480422973633,740.0395996570587,986.6901397705078,748.7211518287659,1000.173225402832,753.924859046936,928.9203071594238,736.9279346466064,963.7320327758789,755.369880437851,985.3176498413086,763.6890194416046,1000.5024719238281,767.3372337818146,919.9197006225586,748.6284644603729,952.0116233825684,767.179770231247,971.835823059082,774.2016565799713,985.8409881591797,776.192366361618,911.7305374145508,756.3214542865753,937.0745658874512,772.880136013031,952.5394821166992,778.3407866954803,965.9149932861328,779.626306772232,970.5749702453613,404.5396849513054
141,1018.7271881103516,711.1893131732941,999.7880172729492,717.2701849937439,978.4780883789062,723.7985002994537,959.7338676452637,734.2656891345978,939.6026229858398,745.7410769462585,947.9311180114746,732.2807221412659,950.5487823486328,757.1442167758942,974.6618270874023,765.0365369319916,992.0281219482422,767.8453779220581,946.3263130187988,738.5556755065918,953.0390167236328,757.3710260391235,977.0844268798828,763.9766528606415,1000.3927230834961,766.780430316925,950.3040504455566,742.7273480892181,950.9779930114746,758.1136364936829,974.3704605102539,765.0075759887695,997.1979904174805,768.823566198349,956.7354011535645,746.385936498642,940.2445220947266,755.7555735111237,932.1986961364746,761.5160841941833,928.5344123840332,768.371306180954,889.7077560424805,704.1516804695129,917.2659873962402,690.82896733284,941.5781593322754,691.1509339809418,964.2070770263672,697.638617515564,983.9155197143555,700.1133887767792,938.6821746826172,720.5775988101959,968.9764022827148,740.4719142913818,986.5002822875977,748.9304857254028,999.9348449707031,754.0452105998993,928.9330673217773,737.1176936626434,963.8583755493164,755.2931246757507,985.4586410522461,763.5195145606995,1000.7200241088867,767.2548587322235,919.9958610534668,748.555413722992,952.2292327880859,767.0163168907166,972.2174835205078,774.1409559249878,986.4564514160156,776.3509414196014,911.8487548828125,756.0767991542816,937.3639869689941,772.909590959549,952.935733795166,778.6789937019348,966.5668487548828,780.4159092903137,970.640287399292,404.6962222456932
142,1018.1317520141602,711.7356808185577,1005.1322937011719,712.3752915859222,987.3074340820312,716.9317927360535,971.5792465209961,726.4353046417236,956.3366317749023,735.9714207649231,952.4167442321777,726.5827028751373,953.9389228820801,751.5234472751617,975.5145263671875,760.9461278915405,992.1257400512695,764.3059678077698,949.2253303527832,735.4217803478241,954.455394744873,755.2807745933533,977.0570755004883,764.1858632564545,999.6871948242188,769.095885515213,951.6551399230957,742.689124584198,951.1842727661133,759.0345203876495,972.344970703125,767.767881155014,993.3817291259766,773.7185213565826,956.9466590881348,749.4002211093903,943.2512855529785,760.9564402103424,938.0795860290527,768.1533272266388,936.1984634399414,776.4188668727875,889.918212890625,704.2817268371582,917.0028877258301,690.6240177154541,941.3503074645996,691.0373749732971,964.1188430786133,697.7671818733215,983.8834762573242,700.0854775905609,939.2018508911133,720.8626387119293,969.3606948852539,740.6015284061432,986.832160949707,748.9036860466003,1000.1548004150391,753.808089017868,929.300422668457,737.3146774768829,964.1239929199219,755.2587296962738,985.6632614135742,763.2702281475067,1000.8194732666016,766.9109706878662,919.9983787536621,748.647668838501,952.269115447998,766.9826011657715,972.2724151611328,774.0091805458069,986.4404296875,776.251214504242,911.2779808044434,755.9904720783234,936.8159866333008,772.9200885295868,952.4689292907715,778.6951105594635,966.2162017822266,780.5674448013306,970.6673240661621,404.8155240416527
143,1017.4738311767578,710.465042591095,1003.8211441040039,715.5567345619202,984.3977737426758,722.3393998146057,968.2889556884766,732.4896237850189,952.0576286315918,742.645281791687,952.0217514038086,729.5312850475311,953.155517578125,753.0855474472046,973.9591598510742,762.7496721744537,990.6360626220703,766.7796893119812,949.9152374267578,735.7563440799713,954.2282295227051,755.885311126709,975.6801223754883,765.5273292064667,997.9958724975586,770.3404650688171,953.0251693725586,740.3137097358704,953.5550308227539,756.8333652019501,974.3862533569336,766.5538063049316,995.328254699707,772.208970785141,959.1374588012695,744.0088543891907,950.1762199401855,757.2679646015167,950.0780868530273,764.5751378536224,953.1341171264648,771.3392162322998,889.7120475769043,704.370091676712,916.9049835205078,690.5814716815948,941.2661361694336,691.1374723911285,963.5150527954102,697.886668920517,982.8945922851562,700.4171390533447,938.477783203125,720.5212206840515,968.8124084472656,740.8575456142426,986.6238784790039,749.2908611297607,1000.3298950195312,754.3397600650787,928.2670783996582,737.3816149234772,963.3095169067383,756.0052921772003,985.2294158935547,764.1471457481384,1000.5451583862305,767.7594830989838,918.9020347595215,748.9233226776123,951.2666702270508,767.7462067604065,971.4697265625,774.8087866306305,985.7250595092773,777.0745327472687,910.5131721496582,756.2755737304688,936.0452842712402,773.1315836906433,951.9259643554688,778.4030311107635,965.5561065673828,779.6106221675873,970.7056903839111,404.9921147823334
144,1017.9544830322266,708.8860845565796,1004.1754531860352,706.5944032669067,985.180778503418,709.277952671051,969.5638275146484,714.0771329402924,954.9930381774902,720.6336064338684,960.4385375976562,731.8900890350342,958.8212585449219,751.930691242218,975.1445388793945,759.7854053974152,990.3078460693359,762.9600558280945,960.6969451904297,738.7720489501953,959.6633720397949,757.5784456729889,978.7516021728516,766.5856695175171,998.4718322753906,770.5913569927216,964.8466873168945,743.4124071598053,962.6376342773438,758.5078511238098,980.2094650268555,767.2305908203125,997.2373580932617,771.3838000297546,971.7268753051758,746.41477394104,967.5325012207031,758.7396004199982,975.3671264648438,764.7107417583466,983.8395309448242,768.556125164032,889.7041511535645,704.4145519733429,916.4654731750488,690.5852384567261,940.9213256835938,690.9855046272278,963.4156036376953,697.6506588459015,982.6177597045898,700.2624542713165,938.3327865600586,720.7090036869049,968.9974594116211,740.7110118865967,986.6864776611328,749.0651633739471,999.9565887451172,753.9454836845398,928.4778213500977,737.2278563976288,963.7033081054688,755.7142007350922,985.4287719726562,763.8771729469299,1000.4634475708008,767.4399247169495,919.3533325195312,748.535530090332,951.9901657104492,767.2905504703522,971.9571304321289,774.3904275894165,985.861930847168,776.5001304149628,911.0056686401367,755.7744691371918,936.7501258850098,772.8920538425446,952.5063514709473,778.4490351676941,966.1247634887695,779.8561418056488,970.7421684265137,405.19156861305237
145,1017.8335189819336,710.202171087265,1002.1591186523438,704.2988934516907,982.6914596557617,703.4009189605713,965.936164855957,704.136736869812,951.1311149597168,705.5834872722626,969.6543502807617,731.3111171722412,964.8209381103516,746.4889979362488,976.0089111328125,753.6827974319458,988.9583587646484,757.1630506515503,970.8995819091797,739.7786424160004,966.7803955078125,754.3195059299469,982.1051788330078,762.6829817295074,998.0055999755859,767.0655937194824,974.5870971679688,745.5234067440033,970.550651550293,758.1508719921112,984.7019577026367,765.5932786464691,998.2061004638672,769.3317103385925,980.4579162597656,748.8790476322174,976.4645004272461,759.7208144664764,983.3976745605469,764.3933446407318,990.4941558837891,767.1413614749908,888.9451789855957,706.1558518409729,915.9102630615234,691.6487040519714,940.5171203613281,691.1285803318024,963.3623886108398,697.6938841342926,983.9279937744141,700.8561227321625,936.2202644348145,721.2089350223541,967.6568984985352,740.9949402809143,985.6173706054688,748.9035625457764,999.3405532836914,753.443329334259,926.5231132507324,738.6626272201538,963.4146881103516,756.7627227306366,985.649528503418,764.1916060447693,1000.9438705444336,767.2334313392639,918.409595489502,750.5236463546753,952.2722625732422,768.9522540569305,972.5942230224609,775.1332232952118,986.7972564697266,776.4100983142853,911.6989517211914,757.6708242893219,937.6439666748047,774.2456846237183,953.4875106811523,778.935690164566,967.0208358764648,779.3891234397888,970.7718372344971,405.4828453063965
146,1014.1680908203125,712.1996734142303,999.3278503417969,704.4181952476501,981.0396194458008,702.3351686000824,965.3738021850586,701.5225949287415,953.0560684204102,701.869879245758,972.9592895507812,724.7544584274292,968.6234664916992,735.826122045517,975.3137969970703,743.8998031616211,984.9224853515625,749.0975823402405,974.4948577880859,734.4450123310089,969.5502090454102,746.137946844101,981.4322662353516,754.9841256141663,996.0964965820312,759.2885615825653,979.105110168457,742.3440632820129,974.6440887451172,753.3257565498352,985.5498504638672,760.9308137893677,997.7687072753906,764.55766248703,985.7215118408203,748.6791615486145,981.6684722900391,757.6682307720184,987.4924850463867,763.2169375419617,995.3995513916016,766.2319014072418,888.7407875061035,705.8325884342194,915.2835845947266,691.1145629882812,939.8624038696289,690.8527412414551,962.743034362793,697.6112003326416,983.0258560180664,700.8426611423492,936.448917388916,722.0379343032837,967.5448608398438,741.3840913772583,985.2852630615234,749.3975658416748,998.5721969604492,754.0573754310608,926.8509292602539,739.0540630817413,963.1392288208008,756.828672170639,984.9187088012695,764.52876329422,999.9312973022461,767.9812288284302,918.5002326965332,750.4092845916748,951.8207931518555,768.4083564281464,971.7829513549805,774.786988735199,985.6193161010742,776.3991684913635,911.4253234863281,757.155023097992,936.9035339355469,773.6139779090881,952.4356269836426,778.5801930427551,965.6797027587891,779.4349422454834,970.8333778381348,405.61778539419174
147,1018.6077117919922,710.2873249053955,998.298454284668,712.6639130115509,977.9031372070312,714.507039308548,957.0170974731445,722.4844515323639,938.1544876098633,733.2255651950836,947.1517181396484,729.1859767436981,946.450252532959,748.1303238868713,971.8193435668945,756.3065724372864,990.8467483520508,761.9538946151733,943.073616027832,739.7430124282837,946.7880821228027,753.0994412899017,972.5315093994141,762.3424899578094,996.1664199829102,767.7530610561371,944.2219161987305,747.4938623905182,944.1389465332031,757.140326499939,968.2989120483398,765.5438783168793,992.4894332885742,770.3006360530853,947.6043891906738,753.3660178184509,935.0954246520996,764.7489652633667,940.6124496459961,768.0058054924011,951.7825126647949,770.9810638427734,888.6711502075195,705.4803640842438,915.5864524841309,691.1033861637115,940.1827812194824,691.0011274814606,963.0132293701172,697.8285617828369,983.1552886962891,700.8313608169556,936.5216445922852,721.6697783470154,967.5502395629883,741.1890835762024,985.2353668212891,749.3247621059418,998.4934616088867,754.197301864624,926.9812202453613,738.4534168243408,963.0207824707031,756.7031335830688,984.9493789672852,764.6286137104034,1000.1502227783203,768.2623784542084,918.6391067504883,749.8415513038635,951.8121528625488,768.3182008266449,971.9541549682617,774.90820479393,985.8451080322266,776.6365988254547,911.4974212646484,756.7351820468903,937.0739364624023,773.4699141979218,952.657585144043,778.7863159179688,965.9432601928711,779.9848914146423,970.887508392334,405.6587876677513
148,1016.9343566894531,709.1533403396606,995.050048828125,733.5290067195892,972.8154373168945,747.2116630077362,953.4460830688477,757.5985145568848,933.2619094848633,769.3848156929016,943.0422592163086,738.9078381061554,947.7448081970215,762.4251737594604,971.8487548828125,771.5858473777771,989.4541168212891,775.433886051178,943.549690246582,735.9771635532379,952.474365234375,756.8559658527374,976.1071014404297,766.921530008316,999.1969299316406,770.3446023464203,950.3005027770996,732.4832634925842,954.3039894104004,749.6796417236328,977.7473831176758,760.4951028823853,1000.0175857543945,765.5441253185272,960.4189682006836,728.6187374591827,951.6222381591797,739.517993927002,951.3237762451172,747.1480600833893,954.5240592956543,754.0590426921844,888.4144020080566,705.6372718811035,915.4638290405273,691.2149691581726,940.242862701416,691.2931451797485,963.1813430786133,698.1279895305634,983.5260772705078,701.0376071929932,936.6565132141113,721.6833016872406,967.3411560058594,741.2047064304352,985.1467895507812,749.309201002121,998.6545944213867,754.027055978775,927.2321891784668,738.3983972072601,962.9936599731445,756.4559466838837,985.0197601318359,764.3159096240997,1000.4426193237305,767.8908262252808,918.889045715332,749.8458120822906,951.9596099853516,767.9980249404907,972.205696105957,774.6687366962433,986.3250732421875,776.5015506744385,911.5985870361328,756.9979918003082,937.3019027709961,773.5454967021942,952.9694366455078,778.7773621082306,966.3842010498047,779.9797043800354,970.9311676025391,405.7343547344208
