,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,991.7348098754883,699.4682822227478,986.2513732910156,690.8679935932159,975.1322937011719,687.9706025123596,961.9545364379883,693.2294528484344,951.617431640625,702.2663168907166,934.4297218322754,706.9992389678955,951.7872619628906,727.5936188697815,978.0274200439453,736.3650178909302,996.0978698730469,739.6139540672302,925.61279296875,724.7172846794128,946.739444732666,741.2730641365051,977.2237014770508,749.912440776825,1001.7835235595703,751.6296579837799,924.2482566833496,738.1145305633545,942.9474449157715,751.9971964359283,972.9620361328125,755.2065505981445,995.7943725585938,754.7576251029968,926.2513160705566,748.6323547363281,937.3688507080078,761.73690366745,958.8859748840332,759.7882459163666,976.6942977905273,756.4411883354187,885.6729698181152,698.1563947200775,911.3424682617188,683.2153885364532,936.4032554626465,683.5384666919708,959.0763473510742,690.0195429325104,978.779411315918,691.3305041790009,939.0392875671387,718.7663974761963,973.0997085571289,732.994989156723,991.1146545410156,738.394383430481,1004.2625427246094,741.1694469451904,929.6994781494141,736.127711057663,967.6754379272461,749.9473297595978,987.7407073974609,753.6052389144897,1001.2694549560547,753.8601446151733,921.0548973083496,746.8892641067505,955.4482269287109,761.9269714355469,974.53857421875,765.024742603302,987.4850463867188,764.2868251800537,913.9060592651367,752.1574387550354,940.6638336181641,766.0381286144257,956.6266822814941,768.4839389324188,969.0608596801758,767.6795163154602,967.445240020752,395.2604042291641
112,959.1899871826172,725.0385720729828,964.8476028442383,703.7875382900238,965.9103012084961,690.3155744075775,967.6677703857422,688.5320372581482,969.463005065918,692.0989880561829,941.5278053283691,716.1727566719055,963.1526184082031,725.6216812133789,981.5879058837891,730.7806811332703,992.8472900390625,734.1200199127197,934.9274253845215,734.3244755268097,961.9382858276367,742.3855595588684,985.0119781494141,746.9794814586639,1002.363166809082,748.0108368396759,934.1622161865234,747.8607833385468,957.7009391784668,755.0223491191864,979.0363311767578,757.0143556594849,994.0834808349609,757.0609154701233,935.9102439880371,758.1044356822968,951.108341217041,764.4193415641785,966.3855743408203,761.7749419212341,977.6614379882812,757.2379539012909,886.0368347167969,697.8192992210388,911.5379333496094,683.0985567569733,936.4550399780273,683.4049623012543,959.1357421875,689.7557451725006,978.7839889526367,691.2143516540527,938.8310623168945,718.0956027507782,973.326301574707,732.7900395393372,991.4997482299805,738.2765636444092,1004.7117233276367,741.0710785388947,929.4550323486328,735.6635332107544,967.8755950927734,749.9502320289612,988.114013671875,753.7286779880524,1001.6579818725586,754.0729982852936,920.9564208984375,746.6974673271179,955.9728240966797,762.062575340271,975.1222229003906,765.0884072780609,987.9877853393555,764.2762041091919,914.1201782226562,752.135085105896,941.3384056091309,766.099755525589,957.3938941955566,768.5064160823822,969.8609161376953,767.5342175960541,967.7523136138916,395.3299969434738
113,1001.0175704956055,700.3077790737152,992.3879241943359,693.2964520454407,978.2122421264648,690.3407068252563,961.9495010375977,695.3797874450684,948.7421035766602,703.275936126709,937.7912521362305,711.1139776706696,951.2030410766602,731.1021537780762,977.043342590332,738.3539986610413,995.7555770874023,740.962459564209,929.1432952880859,727.2007009983063,946.5973663330078,742.1861057281494,975.9293746948242,749.3532907962799,1000.4780960083008,751.9193909168243,928.2409286499023,738.8325026035309,943.4181976318359,751.3690712451935,972.429084777832,753.6111669540405,994.6786880493164,753.871691942215,931.0873031616211,747.6667635440826,938.2134246826172,760.3474576473236,958.2331466674805,758.2615904808044,975.153923034668,755.6744952201843,885.845890045166,697.4395341873169,911.627197265625,682.5759630203247,936.5619277954102,682.9013876914978,959.1930770874023,689.2226538658142,978.621711730957,690.6429750919342,938.8784980773926,718.0947999954224,973.2619857788086,732.6368985176086,991.4053344726562,738.0652537345886,1004.6811676025391,740.8371679782867,929.3908309936523,735.578132390976,967.6480865478516,749.7961647510529,987.850341796875,753.555282831192,1001.5205383300781,753.944372177124,920.723876953125,746.4119951725006,955.3851699829102,761.8965902328491,974.6359634399414,765.1423771381378,987.8235626220703,764.4579355716705,913.6423873901367,751.6455895900726,940.6250381469727,765.827250957489,956.7165756225586,768.4768376350403,969.3402099609375,767.6769845485687,967.9519844055176,395.36775732040405
114,978.7423324584961,715.6605987548828,979.1195297241211,697.3453648090363,972.7622222900391,689.0452449321747,964.5493698120117,690.8631770610809,957.0291137695312,692.7077236175537,943.6367797851562,716.277547121048,961.2833404541016,729.2435281276703,981.5034484863281,734.979894399643,996.2234115600586,738.2834796905518,936.2294769287109,734.1373100280762,956.934814453125,742.5380213260651,981.7518997192383,748.691079378128,1003.1809616088867,751.3747522830963,934.742546081543,746.4870219230652,952.1389961242676,753.5493547916412,974.7566986083984,756.2142555713654,992.6313400268555,757.485696554184,936.5508842468262,755.36487865448,946.4166069030762,763.3392033576965,960.8095550537109,761.7070164680481,973.1802749633789,758.8634099960327,885.838623046875,697.9528653621674,911.693058013916,682.944365978241,936.7651748657227,683.0699045658112,959.5782279968262,689.1869621276855,978.9310455322266,690.6893496513367,939.4341087341309,718.2671453952789,973.7450408935547,732.5334665775299,991.7480850219727,738.0204846858978,1004.8187255859375,740.9875919818878,930.0629997253418,735.7085492610931,968.2113647460938,749.8566184043884,988.1369018554688,753.5967791080475,1001.5959548950195,754.0747272968292,921.3724136352539,746.541609287262,955.982494354248,761.853241443634,974.9354553222656,764.9154443740845,987.9700469970703,764.2423031330109,914.2189979553223,751.8748688697815,941.1902618408203,765.7957582473755,957.09228515625,768.1976022720337,969.5504379272461,767.2974665164948,968.1673336029053,395.38330298662186
115,1008.8535690307617,699.9188749790192,994.4810485839844,698.7253630161285,975.3583145141602,698.2651989459991,956.378345489502,704.5215654373169,940.9149742126465,712.9230177402496,936.7151641845703,715.6665885448456,948.2895469665527,734.3856084346771,974.5917892456055,740.9262738227844,993.8559722900391,743.1196484565735,930.9723472595215,729.249950170517,946.6860580444336,743.0015816688538,976.5154266357422,749.4302935600281,1002.2931289672852,751.2478551864624,932.3886680603027,738.8333053588867,946.0294532775879,750.6275105476379,974.5166015625,752.2443215847015,997.5516128540039,751.4804689884186,937.4885559082031,746.0756406784058,943.8424301147461,757.5931422710419,962.5552368164062,754.5031516551971,979.130859375,751.6456513404846,885.9540939331055,697.0406265258789,912.0403861999512,682.2229976654053,937.0561408996582,682.472592830658,959.5941352844238,688.7138304710388,978.8679885864258,690.0141088962555,939.2765235900879,717.9259743690491,973.494987487793,732.4430022239685,991.5697860717773,737.8028762340546,1004.7343826293945,740.4742608070374,929.6513557434082,735.4307341575623,967.624397277832,749.5387890338898,987.7667999267578,753.1553254127502,1001.3735961914062,753.4311645030975,920.9256362915039,746.234833240509,955.3577613830566,761.5480091571808,974.5236968994141,764.6197216510773,987.6229476928711,763.7914016246796,913.8302993774414,751.556360244751,940.667667388916,765.6538558006287,956.7728233337402,768.1697528362274,969.4092178344727,767.271901845932,968.3526420593262,395.40232211351395
116,995.3814697265625,708.9286305904388,991.2224578857422,693.3958084583282,980.5759048461914,689.1915316581726,968.5172653198242,694.9124603271484,958.2877349853516,701.5650174617767,946.1304473876953,714.5350122451782,961.0414123535156,729.6663331985474,981.5895080566406,735.4401819705963,997.1819686889648,738.8431854248047,939.6250534057617,731.0892479419708,956.868896484375,742.650160074234,981.3042068481445,747.942232131958,1002.6149368286133,751.0265417098999,938.9059066772461,743.2819285392761,953.3034896850586,752.6540355682373,976.4203262329102,754.577005147934,994.8176193237305,756.3016324043274,941.9599914550781,752.3422577381134,949.4912910461426,761.371588230133,963.8616943359375,760.1777675151825,976.3231658935547,759.5410590171814,886.0882186889648,697.7138295173645,911.9973564147949,683.050947189331,936.8825912475586,682.6006631851196,959.7710037231445,688.0225963592529,979.2528533935547,689.2494535446167,939.5290374755859,717.9277651309967,973.8369369506836,732.5119156837463,991.9364547729492,738.000168800354,1005.010871887207,740.8561253547668,930.1318359375,735.1877462863922,968.1952285766602,749.0799217224121,988.2293701171875,752.8123636245728,1001.7765426635742,753.2875330448151,921.5279388427734,746.1262760162354,956.2567520141602,761.0486335754395,975.0983047485352,764.2380423545837,987.8851318359375,763.648449420929,914.4496536254883,751.8194169998169,941.4349937438965,765.6607718467712,957.5014114379883,768.1545622348785,970.243034362793,767.2954905033112,968.6162853240967,395.42615777254105
117,970.7707214355469,725.7688941955566,974.6184539794922,705.6853754520416,972.7361297607422,695.2251026630402,967.2744369506836,691.7618925571442,961.8944549560547,686.5208880901337,950.6859397888184,718.40793633461,969.5806503295898,727.6527140140533,986.9226837158203,731.642655134201,998.7211990356445,734.4093205928802,944.0822982788086,733.977376461029,966.3552474975586,740.7850506305695,986.7697906494141,745.1866817474365,1003.5525512695312,747.9721810817719,942.2847747802734,745.6156001091003,961.1597442626953,751.2857081890106,979.0450286865234,753.8793489933014,993.1462097167969,756.0715503692627,943.0792236328125,754.5886759757996,953.2515907287598,759.8852558135986,963.4690475463867,759.1842651367188,972.9681015014648,757.9631507396698,886.1677551269531,698.0457997322083,912.0574951171875,682.8825538158417,936.8271446228027,682.3342101573944,959.5340538024902,687.8387036323547,978.834114074707,689.072970867157,940.2646064758301,718.1043095588684,974.1139984130859,732.2620735168457,991.9868087768555,737.8304169178009,1004.9382019042969,740.9759829044342,930.9657096862793,735.2445566654205,968.5052490234375,748.9072675704956,988.4160232543945,752.8342232704163,1002.0140075683594,753.7698037624359,922.1738433837891,746.1049103736877,956.2925720214844,761.0000360012054,975.179443359375,764.3905658721924,988.1130981445312,764.0282762050629,914.7500610351562,751.8570847511292,941.418342590332,765.6878802776337,957.4618148803711,768.1966760158539,970.1412963867188,767.3100018501282,968.8040828704834,395.4323328137398
118,1006.0519409179688,698.2409310340881,992.8025436401367,697.687153339386,974.791374206543,698.7438881397247,956.4286994934082,705.668764591217,940.4763793945312,715.3785846233368,937.8392028808594,710.7215538024902,949.7896957397461,731.9951882362366,976.0982894897461,740.5208206176758,994.6854400634766,744.1365542411804,930.8232879638672,723.767810344696,947.5400161743164,740.1343865394592,976.6557312011719,749.1666193008423,1001.7455291748047,752.6927530765533,931.2771606445312,733.6738114356995,945.9002494812012,747.2798972129822,974.454460144043,751.8483779430389,997.5124740600586,753.3185935020447,935.1653480529785,741.6523351669312,941.8290138244629,754.9752335548401,961.3482284545898,754.5050659179688,978.5417175292969,753.3324873447418,886.6925811767578,697.1564702987671,912.7371025085449,682.2546138763428,937.2189331054688,682.0722649097443,959.2650032043457,687.8427174091339,978.1858062744141,689.3040409088135,940.147876739502,717.5317597389221,973.8851165771484,731.9972259998322,991.8371200561523,737.4672627449036,1004.7125244140625,740.3470549583435,930.7383728027344,734.853429555893,968.4725189208984,748.6028997898102,988.6239624023438,752.4383413791656,1002.1030426025391,753.1033315658569,921.9439315795898,745.792453289032,956.3481330871582,760.6651635169983,975.3305053710938,763.9505941867828,988.0032348632812,763.4687557220459,914.6973609924316,751.5333890914917,941.3080787658691,765.5365917682648,957.3732376098633,768.103556394577,969.8961639404297,767.1378417015076,968.9500522613525,395.44613403081894
119,984.0327072143555,710.3910655975342,982.9332733154297,692.9190335273743,977.5584411621094,687.506424665451,971.2505722045898,691.616840839386,968.0752944946289,697.5028283596039,947.5765228271484,714.4351000785828,964.5479965209961,726.8503909111023,983.2495880126953,731.9749341011047,997.6603317260742,734.7961869239807,941.3648414611816,731.2425742149353,959.6657752990723,740.6385169029236,982.6128387451172,746.6762251853943,1003.2928848266602,749.5881276130676,940.081672668457,743.4141979217529,955.052604675293,751.9079053401947,976.871452331543,754.1734044551849,994.1773223876953,755.7514362335205,942.1235275268555,751.9246397018433,950.6339836120605,761.2910039424896,964.3270111083984,760.3586344718933,975.6840133666992,759.1529576778412,886.6877746582031,697.3479583263397,912.7940940856934,681.9741435050964,937.3980331420898,681.6928086280823,959.582691192627,687.4858000278473,978.5736465454102,688.8941416740417,940.5376625061035,717.147857427597,974.2243194580078,731.5195248126984,991.9773101806641,737.1514093875885,1004.7224807739258,740.2176260948181,931.1846923828125,734.3947474956512,968.6338806152344,748.2896399497986,988.6016464233398,752.368748664856,1002.0415878295898,753.2460367679596,922.3620986938477,745.3101825714111,956.4669227600098,760.2847192287445,975.3769683837891,763.9262027740479,988.113899230957,763.7815215587616,915.0106430053711,750.9841809272766,941.5496635437012,765.1487374305725,957.495174407959,768.0368659496307,970.0824737548828,767.4914863109589,969.076681137085,395.46268314123154
120,1002.1559143066406,701.8170208930969,996.4242553710938,691.1708793640137,982.8786849975586,686.5549743175507,965.3857040405273,689.3242332935333,951.3562202453613,695.0003929138184,942.3576164245605,709.6738345623016,956.1909484863281,729.9240794181824,980.5368804931641,736.7251462936401,996.9804382324219,739.6270451545715,932.0981025695801,726.9044842720032,950.1704406738281,740.8490240573883,977.8947830200195,747.343747138977,1000.6698989868164,751.0508713722229,929.5599746704102,739.5015065670013,943.7472724914551,750.029149055481,969.9002838134766,753.1917581558228,990.2921676635742,755.2001285552979,931.2200546264648,749.4419643878937,933.7455368041992,760.987624168396,948.4816932678223,759.5660061836243,962.3482131958008,757.9099218845367,886.6821098327637,696.5845997333527,912.7176475524902,681.9777867794037,937.6036262512207,681.7849402427673,960.1590728759766,686.9587602615356,979.2276763916016,687.7182285785675,940.722770690918,717.4896459579468,974.1842651367188,731.818149805069,991.908073425293,737.4500343799591,1004.6335601806641,740.4308502674103,931.1641502380371,734.4100615978241,968.4814453125,748.3523783683777,988.5579299926758,752.4807639122009,1002.0303726196289,753.2593131065369,922.0672416687012,745.1559917926788,956.1021423339844,760.3153474330902,975.0531005859375,763.9460864067078,987.6030349731445,763.6494374275208,914.3703460693359,750.9276793003082,940.9616661071777,764.951691865921,956.9647407531738,768.035322189331,969.3879318237305,767.6527166366577,969.1914939880371,395.50685012340546
