,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,993.0791473388672,692.5571143627167,994.3408584594727,682.6455557346344,987.0547485351562,675.9027194976807,972.2156524658203,679.2191488742828,960.7492446899414,687.1956965923309,943.5527801513672,695.7680122852325,962.6209259033203,720.6849827766418,988.7617492675781,729.5180087089539,1005.1850509643555,731.3158719539642,929.8655319213867,715.2841682434082,954.6527481079102,735.7262098789215,986.0017776489258,742.8037950992584,1009.6990585327148,742.4206337928772,924.2397308349609,730.3945558071136,945.9915161132812,745.6921088695526,975.1945495605469,746.8099148273468,996.0432815551758,744.625,922.6653671264648,742.5572874546051,935.1962471008301,755.0409977436066,955.8830451965332,751.8636920452118,972.630729675293,747.6441011428833,894.2234230041504,692.2327394485474,919.2392349243164,676.5937683582306,943.3525085449219,676.7969272136688,964.9853897094727,683.644553899765,983.9372634887695,687.7996156215668,947.2500228881836,712.8155102729797,980.7534027099609,725.6646595001221,998.4587860107422,730.5258371829987,1011.4162445068359,733.19438123703,938.1379508972168,729.3980276584625,974.3523788452148,742.2883644104004,994.0615081787109,745.3356854915619,1007.6066207885742,745.8635897636414,929.5215797424316,739.605062007904,962.6417541503906,753.5545418262482,981.3186264038086,755.8818531036377,993.7893676757812,754.8791499137878,922.1664047241211,744.8670616149902,948.8959121704102,757.6056158542633,964.1812133789062,759.3001706600189,975.802001953125,758.0452170372009,972.1604919433594,387.0368394255638
112,943.754997253418,713.1419229507446,955.0694274902344,689.1669549942017,965.3438186645508,677.588814496994,973.7924194335938,679.7813246250153,977.9193878173828,688.0346994400024,939.8333358764648,699.8200125694275,968.3616256713867,708.1849703788757,987.564811706543,715.9965209960938,998.8160705566406,721.3547277450562,933.7964630126953,719.6509721279144,967.9397964477539,729.4172937870026,993.1044387817383,736.1649465560913,1012.1134185791016,738.63236951828,932.076301574707,735.256783246994,965.2964401245117,743.4614987373352,988.9439392089844,744.7552316188812,1005.9758377075195,745.0999224185944,932.8232002258301,747.1062550544739,958.798828125,751.8811056613922,977.2597503662109,748.5639352798462,990.223388671875,745.9005165100098,894.2193603515625,692.0001256465912,919.3840026855469,676.723382472992,943.2841300964355,677.0279355049133,964.8110961914062,684.2269837856293,983.7165069580078,688.985223531723,946.8253898620605,712.3072426319122,980.4009246826172,725.0661745071411,998.3324432373047,729.994166135788,1011.350212097168,732.9333004951477,937.968807220459,729.0622906684875,974.7496032714844,741.8214077949524,994.7440338134766,744.9560439586639,1008.4343719482422,745.7473137378693,929.622859954834,739.4297525882721,963.1874084472656,753.2381944656372,981.8904876708984,755.6238598823547,994.2284774780273,754.7795464992523,922.5811958312988,744.8476719856262,949.3768501281738,757.7953748703003,964.7103881835938,759.5601398944855,976.4147186279297,758.2278130054474,971.8057537078857,387.0276386141777
113,954.0939903259277,721.6453251838684,959.2180252075195,698.5085573196411,963.4316253662109,686.4109723567963,969.9375915527344,687.0353925228119,975.8105850219727,690.9438848495483,949.6218109130859,710.9558348655701,972.996826171875,718.1364197731018,990.0334167480469,722.8909544944763,1002.1933364868164,726.6676714420319,942.3652267456055,728.641770362854,966.5104293823242,736.8906991481781,987.6084136962891,737.9797911643982,1004.4353485107422,737.2820115089417,939.3459892272949,742.2982444763184,960.3396606445312,748.7922883033752,977.4087524414062,747.6256995201111,990.816535949707,745.875013589859,938.8935470581055,752.8456470966339,949.4576454162598,757.198742389679,960.1150131225586,753.6788454055786,969.4137954711914,748.9136278629303,893.397102355957,692.4257712364197,919.0255165100098,677.1042590141296,942.9949378967285,677.3119874000549,964.6631240844727,684.3113965988159,983.5749435424805,688.9516313076019,946.6720962524414,712.6736078262329,979.9114608764648,725.2847709655762,997.6988983154297,730.1418731212616,1010.5682373046875,732.9407105445862,937.8684425354004,729.2640292644501,974.2868041992188,741.940277338028,994.1291427612305,744.9262802600861,1007.6839828491211,745.4839482307434,929.5163726806641,739.4810671806335,962.7092742919922,753.1868798732758,981.3090133666992,755.515796661377,993.4483337402344,754.5388433933258,922.320728302002,744.8637270927429,948.819751739502,757.6225354671478,964.1524887084961,759.280534029007,975.7871246337891,757.8715131282806,971.4622020721436,386.9896775484085
114,995.049934387207,695.1922514438629,993.8148880004883,685.7465379238129,985.2581405639648,678.9034807682037,970.3621673583984,682.0662133693695,959.3864250183105,689.4609487056732,940.0723457336426,698.1225554943085,959.769229888916,720.3665359020233,987.2887802124023,728.3372790813446,1004.8578643798828,730.3333611488342,928.1308937072754,717.4006018638611,953.0390167236328,734.823727607727,984.3973159790039,741.5309956073761,1008.4359741210938,742.0264809131622,924.3984603881836,732.1609263420105,944.9311637878418,745.1180770397186,974.2355346679688,746.1827158927917,996.1452484130859,744.4728469848633,924.7283363342285,743.8337302207947,935.6547546386719,754.7304549217224,956.0327339172363,750.8881590366364,973.3097076416016,747.0226449966431,894.217643737793,692.5099987983704,919.4482612609863,677.2063941955566,943.1147575378418,677.2741343975067,964.7113037109375,684.2377283573151,983.682975769043,689.053642988205,946.5593719482422,712.7349259853363,980.0584030151367,725.4959573745728,998.0153274536133,730.324716091156,1010.8277893066406,732.897917509079,937.9684638977051,729.3725247383118,974.8556900024414,742.0217261314392,994.9142074584961,744.9201669692993,1008.5911560058594,745.32537317276,929.7715759277344,739.7005898952484,963.5158538818359,753.3551497459412,982.0837783813477,755.5092511177063,994.1323471069336,754.4581356048584,922.7560615539551,745.2008225917816,949.5273399353027,757.8992390632629,964.8870849609375,759.3719246387482,976.5315628051758,757.84539270401,971.1338710784912,386.9735915660858
115,944.4387817382812,712.6381630897522,952.5774765014648,690.663229227066,960.6328582763672,679.2350187301636,967.8681564331055,682.4154736995697,972.8506851196289,692.8338179588318,938.5414123535156,698.6100749969482,966.6879272460938,706.2941727638245,986.5340423583984,714.2873313426971,997.8470993041992,720.1181757450104,933.1850051879883,718.6294968128204,967.1367645263672,729.0708739757538,991.732063293457,735.4500002861023,1009.9785232543945,737.8002209663391,932.4658584594727,734.5342416763306,963.7186431884766,743.7361028194427,986.747932434082,744.4093675613403,1003.0276107788086,744.2674033641815,934.3187713623047,746.6007044315338,958.7286758422852,752.1757786273956,976.2058639526367,748.6014795303345,988.6214447021484,745.4365239143372,894.1908073425293,692.6780216693878,919.3181991577148,677.1326642036438,943.0295562744141,677.1335287094116,964.5145797729492,684.3051598072052,983.4940338134766,688.9723794460297,946.6074371337891,712.4170348644257,980.0461578369141,724.9274213314056,998.0550384521484,729.6978259086609,1011.0647964477539,732.3476595878601,938.0025672912598,729.3072545528412,974.8656463623047,741.7267444133759,994.9555206298828,744.7164523601532,1008.6094665527344,745.2638080120087,929.8380088806152,739.760796546936,963.4982299804688,753.151620388031,982.0992279052734,755.3409812450409,994.1015625,754.1492600440979,922.862434387207,745.2873349189758,949.4557571411133,758.0408945083618,964.7085571289062,759.7539126873016,976.1691284179688,758.2627637386322,970.8855056762695,386.97680258750916
116,991.6694641113281,694.44766497612,992.102165222168,685.2175221443176,985.3012847900391,678.4507884979248,972.9185485839844,681.2616672515869,963.4783172607422,688.4492299556732,940.7130432128906,697.2256925106049,960.7410049438477,718.5404527187347,987.5644683837891,727.5649666786194,1004.7150421142578,730.4789068698883,928.1553268432617,716.7948303222656,953.0652809143066,733.8096005916595,983.8291168212891,741.540999174118,1007.3459243774414,742.8553566932678,923.8058853149414,731.8391449451447,944.8120880126953,744.8842282295227,974.0922546386719,746.8467798233032,995.9088134765625,746.015928030014,923.6037826538086,743.744500875473,935.7112884521484,755.038712978363,956.7221260070801,751.3832738399506,974.2020034790039,747.5914280414581,894.2998695373535,693.095207452774,919.5195579528809,677.4110350608826,943.1518363952637,677.083016872406,964.5572662353516,684.2362463474274,983.7224578857422,689.2005472183228,946.8377494812012,712.2545077800751,980.3332901000977,724.8971018791199,998.3573913574219,729.5898861885071,1011.2861251831055,732.1426482200623,938.2315635681152,729.1899287700653,975.1955795288086,741.5523612499237,995.313835144043,744.3697855472565,1008.9035797119141,744.8492157459259,929.966983795166,739.7774074077606,963.705940246582,753.1062338352203,982.3116302490234,755.1668450832367,994.2185211181641,753.9022583961487,922.8563117980957,745.4730184078217,949.5359802246094,758.2938241958618,964.7796249389648,760.004866361618,976.2546157836914,758.5130999088287,970.77392578125,387.055271923542
117,939.4797706604004,713.568371295929,948.5531044006348,690.5528194904327,957.3758697509766,677.1695909500122,968.5553741455078,680.7461748123169,978.1036376953125,691.465799331665,936.4191055297852,696.266708612442,964.6408081054688,702.5622248649597,984.4293594360352,711.3239290714264,995.6808471679688,717.9474017620087,931.3647651672363,717.2270214557648,965.9159088134766,727.6555545330048,990.6760025024414,734.9970610141754,1009.4401931762695,738.1549153327942,931.193790435791,734.2205495834351,963.4457015991211,743.4008598327637,986.5973281860352,744.9284415245056,1003.4053802490234,745.1595115661621,933.9246940612793,747.1097130775452,959.3716621398926,752.9616143703461,976.7399597167969,749.4270207881927,989.2482376098633,745.9163246154785,894.8134803771973,692.866792678833,920.053539276123,677.5373764038086,943.3163452148438,677.204788684845,964.7435760498047,684.0847108364105,984.0470123291016,688.9483585357666,946.6869163513184,712.0816066265106,980.3353500366211,725.0144894123077,998.3953857421875,729.7243168354034,1011.229362487793,732.1892697811127,937.9888916015625,729.1651051044464,975.2330017089844,741.7780590057373,995.2927780151367,744.5821452140808,1008.6148452758789,744.8601455688477,929.7550964355469,739.8139019012451,963.8297653198242,753.336439371109,982.4234390258789,755.2754640579224,994.1862487792969,753.8136465549469,922.7287673950195,745.495742559433,949.647102355957,758.2340497970581,964.9919128417969,759.9186627864838,976.4812088012695,758.3395812511444,970.5916500091553,387.0840476155281
118,950.0844383239746,722.0202119350433,955.5053901672363,698.1531219482422,961.2175369262695,683.0139586925507,970.6660079956055,683.5447652339935,980.8362579345703,689.676148891449,943.9688301086426,703.1535468101501,967.485466003418,711.1956734657288,985.3095245361328,719.3051080703735,998.7756729125977,724.4230439662933,936.9046783447266,722.5847959518433,966.214714050293,733.1855509281158,989.7772979736328,737.9893624782562,1009.8891448974609,738.0800738334656,934.2831802368164,738.3765993118286,962.4981307983398,746.8553013801575,983.6988830566406,749.0774517059326,1000.4801559448242,747.7559311389923,935.1495552062988,751.1852402687073,951.9297981262207,756.2131440639496,967.5214004516602,755.4589862823486,980.6274032592773,752.1766431331635,894.7477912902832,693.090699672699,920.0542831420898,677.4262874126434,943.5063743591309,677.0106453895569,965.0221252441406,683.8461072444916,984.353141784668,688.4857861995697,946.8189811706543,712.1983149051666,980.3059387207031,725.3481886386871,998.2463836669922,730.1792938709259,1011.0701751708984,732.6824085712433,937.9891777038574,729.3604834079742,974.9212646484375,742.1516489982605,994.8097229003906,744.8623068332672,1007.8238296508789,745.0474345684052,929.7519493103027,739.9579038619995,963.4777450561523,753.618515253067,981.8942642211914,755.3872940540314,993.3359527587891,753.7220706939697,922.7586936950684,745.5167376995087,949.5215606689453,758.2129311561584,964.727783203125,759.7695972919464,975.8697509765625,757.9938406944275,970.3011989593506,387.0884164571762
119,926.2492561340332,716.0776610374451,939.2169570922852,696.7182276248932,955.1382637023926,685.8553421497345,970.1093673706055,684.9374222755432,980.5559921264648,689.7726647853851,948.0220413208008,706.9801580905914,974.5074462890625,720.4876902103424,993.6535263061523,727.0393471717834,1009.1107177734375,730.6626760959625,942.9256439208984,725.270815372467,972.5484466552734,739.274388551712,994.7206878662109,744.3715763092041,1013.2724761962891,747.4724349975586,938.9261054992676,738.5136234760284,966.6144561767578,751.2715673446655,987.8903961181641,751.3650574684143,1003.6433029174805,750.4087905883789,937.5798797607422,747.8179903030396,957.1259880065918,759.0440917015076,973.0349349975586,756.4928116798401,985.3890609741211,752.3470125198364,894.7475624084473,692.7508254051208,919.9447631835938,677.3519399166107,943.381290435791,677.1534123420715,964.7400283813477,684.0445113182068,983.9988327026367,688.8898191452026,947.0488929748535,712.2706863880157,980.474967956543,725.4796552658081,998.3666610717773,730.3710289001465,1011.0251998901367,732.9550366401672,938.1098556518555,729.2803313732147,974.9604034423828,742.0781660079956,994.9296569824219,744.7345452308655,1007.8744125366211,744.8568727970123,929.6755599975586,739.761043548584,963.2100677490234,753.4112808704376,981.6226959228516,755.1515309810638,992.8650283813477,753.4025740623474,922.5444602966309,745.2735645771027,949.0033149719238,758.1534037590027,964.2352294921875,759.9003846645355,975.40283203125,758.1669270992279,970.1041603088379,387.19760662317276
120,990.3278732299805,694.4888525009155,990.373420715332,681.304830789566,984.4180297851562,673.2032384872437,973.8513565063477,674.4877705574036,966.4860534667969,681.8841731548309,945.1195335388184,696.2653501033783,962.0776748657227,716.7078857421875,987.5345993041992,725.7880985736847,1004.5209503173828,728.923846244812,933.5028648376465,717.0843162536621,954.4009780883789,733.656644821167,984.4433212280273,741.1736459732056,1007.9144668579102,742.6607193946838,928.5290336608887,732.863646030426,946.7415618896484,745.515070438385,976.4641571044922,746.8019490242004,998.3664321899414,745.9418275356293,926.6722869873047,745.2274370193481,937.9534721374512,756.7368493080139,958.8764190673828,752.8484876155853,975.4013442993164,748.2548744678497,894.792366027832,692.934718132019,920.0236129760742,677.1689116954803,943.7221527099609,677.0997512340546,965.2685165405273,684.3562273979187,984.5742416381836,689.1876413822174,947.2178077697754,712.3195927143097,980.4889297485352,725.582160949707,998.2934188842773,730.5073738098145,1010.9854888916016,733.0958893299103,938.3623123168945,729.4349544048309,975.1876831054688,742.2059276103973,995.0543975830078,744.8186492919922,1007.9509735107422,744.9042353630066,930.0010299682617,740.0195307731628,963.709602355957,753.5936915874481,982.1166229248047,755.0376632213593,993.4542846679688,753.0491147041321,922.8900146484375,745.6354837417603,949.6584320068359,758.3353204727173,964.8246002197266,759.7300770282745,975.9460830688477,757.7624619007111,969.865608215332,387.2320479154587
