,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,949.174633026123,702.2369854450226,958.7995719909668,685.2988474369049,965.4087066650391,676.0532670021057,965.9862899780273,674.6249799728394,961.0204696655273,678.6327669620514,949.1759490966797,694.6169846057892,976.4666748046875,700.761088848114,990.8169937133789,707.4145104885101,999.1595077514648,712.8617613315582,935.9997940063477,714.3103642463684,968.5790634155273,719.6314589977264,986.5473175048828,728.3861236572266,998.4736633300781,731.4060893058777,927.9019546508789,728.743720293045,952.1162223815918,734.0968635082245,970.2782821655273,738.1862227916718,983.6120223999023,738.4871942996979,922.5062370300293,740.5893635749817,928.1755828857422,746.8202888965607,936.0249710083008,747.0086894035339,944.300594329834,743.5960528850555,887.3085021972656,681.0024390220642,913.7382316589355,667.9833526611328,938.646354675293,667.0654945373535,962.0674896240234,672.9981036186218,982.3015594482422,675.8364613056183,938.785457611084,697.871910572052,970.6991958618164,713.6249964237213,987.8249359130859,721.1330437660217,1001.0409164428711,726.1973803043365,929.4999504089355,715.0230257511139,964.9053955078125,729.7964413166046,985.3734970092773,736.7692360877991,999.2951202392578,739.7130634784698,920.2863693237305,727.0740509033203,953.0014801025391,743.1600332260132,971.8960189819336,748.4408049583435,984.9348449707031,748.8586082458496,911.8529319763184,734.4546453952789,936.2062454223633,750.3727283477783,951.2004661560059,754.3178386688232,963.4186935424805,753.4130098819733,969.3982315063477,391.0805034041405
112,945.2188682556152,708.5444195270538,951.6910171508789,689.2970631122589,958.6644172668457,682.7020573616028,967.4182891845703,684.2822504043579,968.4542083740234,686.8324189186096,945.4611396789551,697.2885544300079,972.4560928344727,708.3120527267456,989.9593734741211,716.2354333400726,999.6218490600586,724.7450106143951,935.4803466796875,714.166177034378,965.4723358154297,724.9274213314056,987.3875427246094,731.9531979560852,1003.77685546875,736.3800232410431,930.1672554016113,728.0300707817078,952.3972320556641,735.7418944835663,971.2861633300781,741.3481526374817,987.1831512451172,745.4046607017517,928.3152008056641,740.0404641628265,928.6345481872559,743.5226933956146,930.8327865600586,741.6027495861053,934.566593170166,741.5547077655792,887.4485778808594,681.4227123260498,913.6035346984863,668.1738526821136,938.638973236084,667.242903470993,962.2271347045898,673.0998682975769,982.855339050293,676.0553047657013,938.4679985046387,697.6811017990112,970.5948257446289,713.7596740722656,988.1211090087891,721.1163711547852,1001.4992523193359,725.8883812427521,929.2132759094238,714.7188432216644,964.9083709716797,729.8330593109131,985.5239868164062,736.7713356018066,999.5115280151367,739.5473871231079,920.042667388916,726.8069803714752,953.5263061523438,743.2838428020477,972.5886154174805,748.4759409427643,985.6094741821289,748.7682673931122,911.6955184936523,734.2883515357971,937.0027542114258,750.3881042003632,952.2761535644531,754.0626242160797,964.4899749755859,752.9123375415802,969.2039394378662,391.1149910092354
113,968.3848571777344,700.785665512085,972.4871063232422,680.5660488605499,968.9403533935547,670.3420948982239,962.4995040893555,667.2643308639526,954.122257232666,667.3186094760895,946.4298248291016,696.3296940326691,966.6231536865234,710.1912412643433,986.0242080688477,714.3634078502655,996.1165237426758,715.5612423419952,935.3516578674316,715.6587462425232,960.7934188842773,728.5132677555084,981.683349609375,731.2866640090942,996.3891220092773,731.3046951293945,927.8546905517578,730.4542067050934,948.1782531738281,740.2158970832825,969.1267776489258,740.1225304603577,983.1235885620117,739.3971483707428,922.6090621948242,742.2121026515961,927.517032623291,753.1910171508789,938.5196113586426,750.4204614162445,947.5348091125488,745.3455038070679,888.3751487731934,681.0994489192963,913.9941787719727,667.8726959228516,939.1510391235352,667.2470407485962,962.7271270751953,673.4460411071777,983.1281661987305,676.4928064346313,939.4349670410156,698.0360431671143,971.2073135375977,714.1053528785706,988.6584091186523,721.7336900234222,1001.7998886108398,726.8204419612885,930.0424575805664,715.1456620693207,965.5149078369141,729.8759758472443,985.7941818237305,736.6415979862213,999.2915725708008,739.4567992687225,920.731143951416,727.1684055328369,954.0789413452148,743.0729651451111,972.4845886230469,747.9085164070129,984.8098754882812,747.9950904846191,912.4049377441406,734.5633878707886,937.6358413696289,750.3663063049316,952.6567840576172,753.5321881771088,964.3746185302734,751.9176001548767,969.0612602233887,391.1228178739548
114,942.3561859130859,715.5902650356293,952.5381088256836,693.8743741512299,959.9646377563477,682.2256529331207,967.1645736694336,679.2589778900146,973.6372375488281,681.8426768779755,946.4837265014648,695.4698195457458,973.3412933349609,701.4169399738312,991.5793991088867,707.8160734176636,1002.1479034423828,713.4065234661102,935.9284973144531,713.577819108963,962.2262191772461,725.9098703861237,984.0861511230469,733.1049666404724,1001.7858123779297,737.2586698532104,929.1377449035645,729.4355719089508,952.2846221923828,738.7890920639038,971.8225479125977,742.5523474216461,986.4656066894531,744.3240284919739,924.9709510803223,741.6953134536743,934.0551567077637,748.1990520954132,943.2817840576172,747.7578454017639,950.9933853149414,744.2391834259033,888.5063552856445,682.4974164962769,914.999885559082,668.7347316741943,939.9251174926758,667.802485704422,963.2572174072266,673.9210870265961,983.4711456298828,677.3109376430511,939.8566246032715,697.6953661441803,971.3423538208008,713.7961685657501,988.4561920166016,721.1258807182312,1001.6774368286133,725.9493288993835,930.6718826293945,714.8220281600952,965.9861755371094,729.7870552539825,986.2029647827148,736.5316822528839,1000.1446151733398,739.371707201004,921.4487457275391,727.070839881897,954.3152618408203,743.1059398651123,973.1354141235352,748.1018569469452,986.1497497558594,748.2628402709961,912.8791236877441,734.7504916191101,937.9168510437012,750.2708401679993,953.049373626709,753.6244432926178,965.3919982910156,752.3255851268768,968.6880397796631,391.1402623653412
115,976.0390090942383,699.7943243980408,977.5140380859375,681.4844627380371,971.9414520263672,672.7088029384613,962.6941680908203,671.5648765563965,951.7834854125977,673.4225759506226,946.3484001159668,700.0717689990997,966.8965530395508,714.1524066925049,987.4111175537109,716.6835560798645,998.2476425170898,717.1452021598816,935.6444549560547,718.6175789833069,962.6428985595703,730.6443979740143,984.473991394043,731.822719335556,1000.1637268066406,731.3056213855743,929.6177673339844,731.8994750976562,949.991626739502,741.3071503639221,971.1505508422852,739.7459146976471,985.6703567504883,738.4906523227692,926.6693115234375,742.0396955013275,927.6806831359863,753.1107416152954,934.7310447692871,750.4144716262817,941.1387062072754,746.1254732608795,889.592113494873,682.8527283668518,915.1626777648926,669.0441012382507,939.6881675720215,667.6532349586487,962.9851913452148,673.7042195796967,983.5374069213867,677.0951817035675,940.6985664367676,698.0850112438202,972.2478103637695,714.2170593738556,989.7339248657227,721.6136472225189,1003.2028198242188,726.4801354408264,931.7804145812988,715.2189598083496,966.8190765380859,729.9946601390839,986.9049453735352,736.8732237815857,1000.5665588378906,739.8846061229706,922.6593017578125,727.4672157764435,955.4414176940918,743.1352713108063,973.8371658325195,747.9934849739075,986.4609146118164,748.2656807899475,914.102897644043,735.2360968589783,938.902759552002,750.5918188095093,953.6006355285645,753.8364942073822,965.5336761474609,752.5944464206696,968.4914875030518,391.21670937538147
116,953.4315490722656,713.2969782352448,961.6659164428711,691.864583492279,966.2200927734375,679.6630725860596,970.2010345458984,675.1684453487396,972.9263305664062,672.8730590343475,945.9285736083984,699.7036747932434,974.1996002197266,710.9260094165802,993.4341430664062,718.3240175247192,1004.9131393432617,723.8380205631256,935.7036209106445,718.2505345344543,965.0878143310547,730.4881694316864,986.2945175170898,735.1456942558289,1004.0166091918945,736.8882291316986,930.4348754882812,732.3109798431396,954.7846412658691,740.9973485469818,973.7631225585938,742.8609142303467,989.2728424072266,743.3873364925385,928.6077117919922,742.5738983154297,932.1197319030762,748.6749625205994,936.335334777832,746.2721304893494,941.0261535644531,741.5626735687256,890.2152442932129,683.4195971488953,915.5547523498535,669.0708391666412,940.250301361084,667.8410179615021,963.5864639282227,674.1222698688507,984.0317916870117,677.321558713913,941.2787818908691,697.9524948596954,972.8013610839844,714.3188858032227,990.1590728759766,721.7819170951843,1003.2797241210938,726.745044708252,932.0824813842773,715.3716685771942,967.4641799926758,730.2283854484558,987.5785446166992,736.8937249183655,1000.9230422973633,739.9446275234222,922.6614189147949,727.7447221279144,955.8907127380371,743.3233013153076,974.2156219482422,747.8997478485107,986.3933944702148,748.1546535491943,913.9137268066406,735.5160114765167,939.0729904174805,750.7090210914612,953.8976669311523,753.6734731197357,965.7368087768555,752.3021817207336,968.1986045837402,391.33204370737076
117,975.3860092163086,698.3661608695984,974.9137115478516,680.9369218349457,967.7022171020508,674.4436190128326,957.4900817871094,676.2285146713257,945.4277801513672,679.6497962474823,944.9371147155762,700.2614662647247,963.9783096313477,712.9186334609985,984.8320770263672,716.0895788669586,996.4316940307617,717.1157472133636,935.1331901550293,717.7313370704651,960.2886199951172,727.2487428188324,982.6444244384766,730.0649938583374,999.2094039916992,731.0957317352295,929.8663330078125,730.0098507404327,947.7765655517578,737.5702624320984,969.4695281982422,737.7703955173492,984.9361038208008,738.0908184051514,927.6667785644531,739.6116693019867,925.0623321533203,749.7746138572693,929.8713684082031,748.3161926269531,934.7820854187012,745.699889421463,890.2676010131836,683.3779773712158,915.8480072021484,668.9306039810181,940.938606262207,667.9661242961884,964.4485473632812,674.4241058826447,985.2122497558594,677.4173953533173,940.8087730407715,698.0619165897369,972.5109100341797,714.3579738140106,989.8556900024414,721.8392832279205,1002.7426528930664,727.031628370285,931.3873672485352,715.8315856456757,967.6631927490234,730.6548955440521,987.9082489013672,737.0351951122284,1001.055793762207,740.232693195343,922.0712471008301,728.3362910747528,956.5633964538574,743.8059425354004,974.8539733886719,747.9984250068665,986.3939666748047,748.2215909957886,913.6499977111816,735.98654961586,940.0665664672852,750.8821074962616,955.1128005981445,753.1786053180695,966.37939453125,751.3497433662415,967.9735851287842,391.40896928310394
118,946.7658233642578,711.7369775772095,955.7636260986328,689.7340090274811,961.3950347900391,678.7994930744171,970.3324127197266,677.3000078201294,977.7819442749023,679.1672167778015,945.9748649597168,698.6671323776245,974.2993927001953,709.1767437458038,992.9540634155273,717.4973030090332,1003.7480163574219,725.0251722335815,935.6496620178223,716.4948468208313,964.8619079589844,729.7077677249908,986.729621887207,735.6853311061859,1003.293342590332,738.943838596344,929.432544708252,731.1900246143341,954.4836616516113,741.1920475959778,974.1192626953125,743.6847882270813,989.0923690795898,744.1615631580353,925.9347152709961,742.1650488376617,935.9445190429688,749.1906402111053,947.504768371582,747.718633890152,956.9753837585449,743.8791167736053,890.7057952880859,684.0343225002289,916.457691192627,669.8193159103394,941.275806427002,668.3103210926056,964.7288131713867,674.281277179718,985.5332565307617,677.3210029602051,942.055492401123,698.6625010967255,973.5477447509766,714.6667258739471,990.6826400756836,722.0953004360199,1003.7430953979492,727.2036032676697,932.9469680786133,715.9922602176666,968.4972381591797,730.5955533981323,988.4940719604492,737.0943520069122,1002.0561218261719,740.0630030632019,923.7066078186035,728.3293132781982,957.1429824829102,743.7985324859619,975.5026245117188,748.3855383396149,987.7173614501953,748.6366155147552,915.1010513305664,736.0221178531647,940.5620384216309,751.2083966732025,955.5032730102539,753.9173254966736,967.2925186157227,752.1931304931641,967.5335884094238,391.549868285656
119,930.4434013366699,726.0473885536194,944.9282455444336,703.3221871852875,956.8995094299316,688.7463111877441,966.430549621582,679.291335105896,974.7402191162109,674.6963634490967,953.8604164123535,697.7224128246307,980.2101516723633,698.7345638275146,996.800537109375,703.436425447464,1007.5582122802734,708.7000305652618,944.2696380615234,713.9384415149689,969.5563888549805,724.5665519237518,988.4375381469727,731.9168887138367,1005.0508117675781,737.7854626178741,935.9698104858398,729.8052716255188,958.4780502319336,739.7449884414673,975.0433731079102,743.1792376041412,988.0142211914062,745.685625076294,928.5501480102539,742.8550479412079,940.1166915893555,748.4270963668823,949.2943382263184,748.462911605835,957.619514465332,746.2574338912964,890.701732635498,683.5285248756409,916.1017227172852,669.6047949790955,941.1528968811035,668.2470886707306,964.6286773681641,674.2172420024872,985.4425048828125,677.175642490387,942.5457000732422,698.2448830604553,974.0370941162109,713.9917938709259,991.3051986694336,721.2566063404083,1004.4316864013672,726.2529556751251,933.3463668823242,715.6620807647705,968.8057708740234,729.9226591587067,988.9508056640625,736.7608380317688,1002.4536895751953,740.0776996612549,923.7804222106934,728.063230752945,957.0023345947266,743.2075192928314,975.3495025634766,747.9590282440186,987.6696395874023,748.4540195465088,914.8089981079102,735.8749048709869,939.7767448425293,751.1831407546997,954.5594215393066,754.1720459461212,966.4727783203125,752.7420916557312,967.2219371795654,391.65302234888077
120,972.6426315307617,696.6108436584473,973.4960174560547,679.1026875972748,969.9668884277344,672.014543056488,962.9104614257812,673.1471691131592,954.8677253723145,676.329229593277,945.7514190673828,698.5887711048126,965.137939453125,712.2291901111603,987.1022415161133,715.6882011890411,999.8032379150391,716.7463562488556,935.7697677612305,717.0941963195801,960.4829406738281,728.3775403499603,983.9441299438477,730.7603652477264,1001.8878936767578,730.757833480835,930.0686073303223,730.4563679695129,948.2130432128906,738.7649476528168,970.7375335693359,738.3643727302551,987.3873138427734,738.5056576728821,927.4997520446777,741.0054996013641,927.3502349853516,751.1626396179199,934.2940521240234,749.411274433136,941.77001953125,746.6454117298126,890.8198356628418,684.0719902515411,916.4752578735352,670.1536943912506,941.4423179626465,668.4240653514862,964.9441909790039,674.281585931778,985.7980728149414,677.6217892169952,942.5472450256348,698.5954401493073,974.2523574829102,714.3140692710876,991.5240097045898,721.5738799571991,1004.4589233398438,726.4226458072662,933.4336853027344,715.9518136978149,969.2435073852539,730.3497250080109,989.2767333984375,736.9781994819641,1002.5785446166992,740.0504059791565,924.0615463256836,728.3143696784973,957.604808807373,743.6873817443848,975.9017944335938,748.2201089859009,987.9660415649414,748.3300864696503,915.3206062316895,736.0780019760132,940.4839897155762,751.3119521141052,955.3152465820312,754.2097754478455,967.0334243774414,752.6385979652405,966.8934917449951,391.778313934803
