,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,968.1016159057617,700.5338473320007,976.5188598632812,677.5537402629852,980.7952880859375,668.4043669700623,978.2748413085938,667.982488155365,972.0792388916016,670.8657383918762,964.1024780273438,694.5190484523773,982.9103851318359,706.8881499767303,999.2845916748047,710.8729040622711,1009.8973846435547,712.0879051685333,957.3787307739258,711.734260559082,978.5612869262695,723.7379231452942,998.6438369750977,727.1524739265442,1015.8794403076172,728.4323129653931,949.4270896911621,724.1663475036621,970.7970428466797,734.1408298015594,992.3888397216797,733.5610551834106,1009.0517807006836,732.1403634548187,941.4343643188477,734.4067270755768,956.6962051391602,744.2431972026825,973.1552124023438,741.03551030159,985.1963424682617,736.1975507736206,896.4621734619141,685.356584072113,922.2376441955566,669.7988147735596,948.7639617919922,667.6513206958771,972.2947311401367,669.2064430713654,990.681037902832,664.631293296814,955.5875015258789,701.0009891986847,987.9616928100586,712.4363009929657,1005.9619903564453,716.7950773239136,1019.5481872558594,718.9225642681122,948.0224990844727,717.7816019058228,984.7128295898438,729.103972196579,1005.234260559082,732.6435675621033,1020.300178527832,733.5796420574188,939.4414901733398,729.0338854789734,973.5752105712891,740.9858012199402,992.6297378540039,743.0917990207672,1006.6176223754883,742.1014459133148,931.0703659057617,736.068986415863,957.9259300231934,746.3445637226105,973.4257507324219,746.5931091308594,985.6345367431641,744.386458158493,964.9314594268799,401.15895795822144
112,961.7168426513672,714.0482337474823,964.6957397460938,690.5048394203186,967.2007369995117,676.8389174938202,976.8620681762695,672.6816945075989,985.5111694335938,672.3905413150787,959.717960357666,696.1698222160339,981.6596603393555,696.5020394325256,998.1641006469727,700.0967161655426,1010.643424987793,704.2073793411255,954.7998046875,714.2436738014221,977.8328704833984,719.9657139778137,1000.1015853881836,724.0345721244812,1018.6406707763672,726.0791282653809,953.1146621704102,728.7983076572418,972.2773361206055,731.8195083141327,991.3964080810547,733.0165400505066,1007.2517395019531,733.9382266998291,953.2867813110352,741.0732398033142,962.512092590332,742.951625585556,974.1882705688477,740.2417705059052,984.682731628418,738.2079589366913,897.3176765441895,685.3192250728607,922.7455902099609,669.8538961410522,948.7308883666992,667.6560754776001,972.1855545043945,669.3660061359406,990.4690933227539,665.1968035697937,955.4994964599609,701.0893540382385,988.2229614257812,713.0105180740356,1006.3209915161133,717.7176284790039,1019.8186111450195,720.1061344146729,947.7492713928223,718.0370633602142,984.9005126953125,729.4239628314972,1005.5360412597656,732.9534928798676,1020.4524993896484,734.0036203861237,939.0541648864746,729.2923109531403,973.696403503418,741.180994272232,992.8486633300781,743.2653794288635,1006.5458679199219,742.4434196949005,930.7339096069336,736.3138885498047,958.1940650939941,746.1972889900208,973.8882064819336,746.4140946865082,985.9421539306641,744.4557421207428,964.9377250671387,401.2276089787483
113,955.9054756164551,704.7511534690857,967.4006652832031,685.9414839744568,977.8246307373047,676.4792830944061,983.0369567871094,673.1982984542847,983.1976318359375,673.9091074466705,963.2583618164062,697.3059680461884,984.3259048461914,709.2281200885773,1003.6803817749023,715.581619977951,1018.3035278320312,717.196455001831,956.6875648498535,712.7388162612915,982.5081253051758,726.5670182704926,1004.2085266113281,730.7259085178375,1020.8942413330078,730.427160024643,952.8679275512695,724.127815246582,979.2379760742188,736.5384130477905,998.90625,737.5266666412354,1012.7403259277344,735.1521780490875,951.0004234313965,732.4471395015717,962.6296234130859,742.0448207855225,973.3297348022461,741.7075400352478,982.3164367675781,738.9592144489288,896.9214820861816,685.5615954399109,921.9320869445801,669.7921457290649,948.1541061401367,667.3026778697968,971.6881942749023,669.0070509910583,989.8892211914062,665.2210714817047,954.8720169067383,700.551754951477,987.8524017333984,712.3995594978333,1005.9329223632812,717.104261636734,1019.5837783813477,719.5563087463379,946.9406890869141,717.8026587963104,984.4675827026367,729.6783127784729,1005.0727844238281,733.5165948867798,1019.9797439575195,734.7454280853271,938.290843963623,729.2416138648987,973.0987930297852,741.4164485931396,992.3047256469727,743.6709561347961,1006.0938262939453,742.8520839214325,930.2111434936523,736.2553491592407,957.8077125549316,746.0314273834229,973.3179473876953,746.2815165519714,985.0434494018555,744.2269568443298,964.9216175079346,401.25277227163315
114,958.2254219055176,700.3986756801605,969.2923736572266,676.5942623615265,977.1176147460938,666.8749327659607,977.4894332885742,665.7203853130341,973.2574081420898,667.1106958389282,962.9548645019531,695.0312063694,986.5776443481445,708.6737866401672,1002.9020690917969,712.1875085830688,1012.0759963989258,713.1745889186859,955.6660079956055,712.8669483661652,982.3611831665039,725.7887778282166,1001.4082717895508,729.127993106842,1016.8061828613281,730.7049133777618,946.7302322387695,725.202642917633,972.733039855957,735.8653953075409,992.7922439575195,735.4546315670013,1007.6243591308594,734.5528285503387,938.0722618103027,735.179224729538,953.8601875305176,745.6733367443085,967.3883056640625,743.0175132751465,977.3787689208984,738.3779578208923,896.4493560791016,685.1069271564484,922.0169448852539,669.9371974468231,948.2685470581055,667.6881856918335,971.645393371582,669.2273147106171,989.571533203125,664.9281892776489,955.0115776062012,701.2434213161469,987.1358871459961,712.994277715683,1004.9345397949219,717.6287696361542,1018.5746383666992,719.9988121986389,947.2182655334473,718.1187591552734,983.8984680175781,729.5721638202667,1004.3935775756836,733.2395207881927,1019.4791793823242,734.430068731308,938.5043334960938,729.3285584449768,972.3638534545898,741.2996168136597,991.6532135009766,743.5333762168884,1005.7448959350586,742.7299416065216,930.0389099121094,736.302773475647,956.7284774780273,746.1870384216309,972.3258590698242,746.5371015071869,984.320068359375,744.469450712204,964.901819229126,401.3016168475151
115,953.2276725769043,700.9447963237762,964.3876647949219,675.7329058647156,973.3615493774414,666.2248861789703,975.6145477294922,665.2327423095703,973.2396697998047,667.7453048229218,963.0966567993164,695.9104087352753,989.337158203125,708.7481958866119,1004.853630065918,711.4741060733795,1012.8766250610352,712.649031162262,956.7703628540039,714.5158696174622,985.660514831543,725.6465666294098,1002.8751754760742,728.1120753288269,1016.5437698364258,729.9276609420776,948.3183860778809,726.8353855609894,975.7680130004883,735.4976716041565,993.3209609985352,734.4991674423218,1005.8942413330078,733.9314959049225,939.8002052307129,736.1959452629089,956.6733169555664,745.3372910022736,968.3880615234375,741.8976695537567,976.3864517211914,737.2831230163574,896.5410804748535,685.2656257152557,921.602783203125,669.9408407211304,947.676887512207,667.4148166179657,970.9587478637695,669.0027902126312,989.3283462524414,665.4914765357971,954.5218849182129,701.0227253437042,987.1437835693359,712.8560185432434,1005.1178741455078,717.6924343109131,1018.7959671020508,720.1991922855377,947.0388793945312,717.8411293029785,983.9540863037109,729.4473662376404,1004.5702743530273,733.19468998909,1019.6501541137695,734.2881662845612,938.6213493347168,729.2379088401794,972.8994369506836,741.2496607303619,992.0774459838867,743.6991143226624,1006.0256195068359,742.8967294692993,930.5088043212891,736.3982396125793,957.7666282653809,746.5669269561768,973.571891784668,747.139662027359,985.9143447875977,745.2227439880371,964.9071407318115,401.3818151950836
116,947.7673530578613,702.449159860611,960.7993698120117,676.4784803390503,971.4280700683594,665.5640950202942,976.0632705688477,664.1941003799438,974.7934341430664,666.8725862503052,962.2467041015625,694.1542887687683,990.0753021240234,707.298543214798,1004.97802734375,709.9993827342987,1012.3879623413086,711.1997489929199,956.1627960205078,713.1083307266235,985.8393859863281,725.4471127986908,1002.949104309082,727.848833322525,1016.0537338256836,729.3661644458771,948.1003761291504,726.5076143741608,976.962890625,735.7435617446899,994.6631240844727,734.804584980011,1006.9507598876953,734.522509098053,939.5217132568359,736.8551309108734,960.4749298095703,745.5262472629547,974.5922470092773,741.4502878189087,983.6174011230469,737.0070986747742,896.0180854797363,685.0141780376434,920.9211730957031,669.7650990486145,947.0074081420898,667.3080501556396,970.532341003418,668.9899461269379,989.0922546386719,665.492279291153,953.4480857849121,701.2628109455109,986.275749206543,713.0933871269226,1004.3086624145508,717.6332156658173,1017.9697036743164,719.9298369884491,945.8819389343262,718.2225615978241,983.1383514404297,729.4323608875275,1003.8677215576172,732.9042778015137,1018.9004516601562,733.880119562149,937.6186180114746,729.5283210277557,972.2228622436523,741.2482404708862,991.5251541137695,743.4700820446014,1005.3762817382812,742.6269419193268,929.9065017700195,736.4149122238159,957.5483322143555,746.2342774868011,973.3737945556641,746.6995050907135,985.557861328125,744.8894770145416,964.8777866363525,401.423712849617
117,956.1984443664551,702.3169522285461,967.0391464233398,677.7583811283112,973.9330673217773,667.1962201595306,974.1355133056641,666.4955382347107,969.6663665771484,668.3014907836914,962.072639465332,696.3815643787384,986.8869781494141,709.8991000652313,1002.0286560058594,712.3631267547607,1009.5750045776367,712.9343180656433,956.5972137451172,714.2822060585022,983.6201477050781,726.788578748703,1000.8994674682617,728.5666818618774,1014.4991683959961,729.4888625144958,949.6110534667969,726.5685620307922,975.7261276245117,736.2483713626862,993.5317611694336,734.5551750659943,1006.2720108032227,733.7903344631195,942.3154449462891,736.3146295547485,960.8920669555664,745.4751796722412,974.9668121337891,741.2569472789764,984.1371917724609,736.7189095020294,895.0149536132812,685.4569902420044,920.0224113464355,669.6466000080109,946.3984680175781,667.135890007019,970.2440643310547,668.8930597305298,988.8084411621094,665.3319752216339,952.6818466186523,701.2360730171204,985.7295227050781,712.7520308494568,1003.7235260009766,717.1568112373352,1017.4526596069336,719.4563965797424,945.0715255737305,718.3463711738586,982.4724197387695,729.3899383544922,1003.1371307373047,732.8786513805389,1018.1768417358398,733.8814163208008,936.7509269714355,729.697084903717,971.191520690918,741.4055805206299,990.5409622192383,743.686146736145,1004.549446105957,742.7505662441254,928.9280891418457,736.5835525989532,956.2763786315918,746.5447585582733,972.1250152587891,747.0919289588928,984.5023727416992,745.2384285926819,964.8694610595703,401.44291722774506
118,949.7072410583496,701.2187829017639,962.1097183227539,677.341010093689,970.023193359375,666.416188955307,972.2780227661133,665.9615824222565,968.4491729736328,667.3652310371399,956.6830444335938,695.9468414783478,984.2295455932617,711.101936340332,1001.71142578125,713.8975009918213,1010.4981994628906,714.565022945404,951.3003730773926,713.9751830101013,982.1279525756836,727.9575757980347,1001.5018844604492,730.208254814148,1016.27197265625,731.0425646305084,944.8664474487305,726.331625699997,974.344482421875,737.0589072704315,994.4575881958008,735.8578617572784,1008.5769653320312,735.2489409446716,938.162899017334,736.1774818897247,959.3270301818848,746.366114616394,975.2201843261719,742.4541642665863,985.748291015625,737.854067325592,894.0991973876953,685.0186858177185,919.3546485900879,669.5337820053101,945.7925605773926,667.1336669921875,969.54345703125,669.0004436969757,988.0778503417969,665.7893605232239,951.031494140625,701.3804454803467,984.3065643310547,712.7757430076599,1002.4341201782227,717.0328164100647,1016.2930297851562,719.3050463199615,943.648624420166,718.5377974510193,981.2893295288086,729.4386594295502,1002.2486114501953,732.6393685340881,1017.4229049682617,733.4906597137451,935.778694152832,729.7900810241699,970.5047607421875,741.5421724319458,990.0234603881836,743.6274838447571,1004.1095352172852,742.5979192256927,928.4481811523438,736.4608545303345,955.9640693664551,746.4523799419403,971.8399429321289,747.0906322002411,984.1753005981445,745.3133935928345,964.8521518707275,401.5021513104439
119,947.8502655029297,701.2920806407928,961.1733627319336,677.3430478572845,969.1977310180664,666.8128118515015,971.9051742553711,666.5340087413788,968.5565185546875,668.8113021850586,954.8883247375488,695.8411247730255,982.5608825683594,709.5108752250671,999.2387008666992,712.2753794193268,1007.5411605834961,713.2592487335205,949.533863067627,714.073921918869,980.2301788330078,726.905348777771,999.2915725708008,728.9844851493835,1013.3591079711914,729.9200038909912,943.5948371887207,726.676872253418,973.476676940918,736.6135632991791,993.6421966552734,735.2722826004028,1007.1778106689453,734.7137501239777,937.3880767822266,736.3623008728027,960.4828262329102,745.9747405052185,977.1137237548828,742.0805125236511,987.4703979492188,737.5506258010864,893.6385154724121,684.7645211219788,918.9665222167969,669.0639848709106,945.3410339355469,666.8653614521027,969.0571975708008,669.0028519630432,987.5079345703125,665.9417605400085,950.7015609741211,701.155118227005,984.0447235107422,712.8213148117065,1002.1007537841797,717.2669739723206,1015.7357025146484,719.6601111888885,942.930736541748,718.4670314788818,980.7624435424805,729.6006307601929,1001.5732955932617,732.9704124927521,1016.3806915283203,733.860976934433,934.7055816650391,729.7805714607239,969.5560455322266,741.7292144298553,989.018669128418,743.9230830669403,1002.8421020507812,742.9303216934204,927.0662498474121,736.3792204856873,954.6780967712402,746.5869340896606,970.6411743164062,747.3309648036957,982.837028503418,745.617020368576,964.7871208190918,401.57523292303085
120,962.2373199462891,700.7189750671387,972.1332550048828,677.992353439331,975.6868743896484,667.7327694892883,971.9808197021484,667.6098244190216,964.4874572753906,669.0110647678375,956.8668365478516,695.9382581710815,979.0055465698242,711.3369584083557,997.0263290405273,715.1506021022797,1006.9652938842773,716.0883438587189,949.8447418212891,713.5532424449921,975.5145263671875,727.6588273048401,995.9385681152344,730.3534300327301,1012.2597885131836,730.9852602481842,942.9375457763672,725.6769478321075,966.9439315795898,737.1398620605469,988.1689453125,736.0951685905457,1003.3186340332031,735.2557334899902,936.4541816711426,735.3482973575592,951.635570526123,746.3813669681549,967.1323013305664,743.0445599555969,977.768669128418,738.1822090148926,893.3480072021484,684.2279100418091,918.5231781005859,668.7597405910492,944.8728561401367,666.7871854305267,968.591194152832,668.955180644989,987.3347854614258,665.6488165855408,950.5624580383301,701.0217990875244,983.3659744262695,712.9399373531342,1001.3895034790039,717.7114534378052,1015.1427841186523,720.2690320014954,942.8396415710449,717.9864280223846,980.0633239746094,729.6725082397461,1000.931510925293,733.4014303684235,1015.9090805053711,734.356770992279,934.5664215087891,729.2975597381592,969.0462112426758,741.5903995037079,988.4640884399414,743.9348156452179,1002.3076629638672,742.8346085548401,926.7804336547852,736.1548812389374,954.2112350463867,746.4176762104034,970.0372695922852,747.1966576576233,982.309455871582,745.4053399562836,964.7114181518555,401.66327357292175
