,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,963.0750274658203,723.7068009376526,967.3207855224609,704.3080942630768,968.7805938720703,690.0368330478668,969.5378494262695,682.8638434410095,969.5345306396484,676.226723909378,945.7709884643555,710.1307258605957,970.7764434814453,716.851270198822,989.6670913696289,721.28711104393,1000.5842971801758,723.5532894134521,940.9437561035156,725.9529721736908,971.2307739257812,732.5070374011993,991.7020797729492,735.1580443382263,1007.5461959838867,735.7268273830414,941.7453575134277,737.8925378322601,969.3515396118164,743.77858710289,988.2491683959961,744.1356897354126,1002.3604202270508,743.3869659900665,944.831600189209,747.207525730133,961.4800643920898,751.3146691322327,975.6412124633789,749.1951479911804,986.898078918457,746.113431930542,889.1696548461914,691.1001751422882,913.3218383789062,674.4404697418213,938.0956077575684,673.8451957702637,960.60791015625,679.349442243576,978.9072418212891,679.0153725147247,942.0256805419922,707.8798615932465,975.9658813476562,720.6748557090759,994.1195297241211,725.4798405170441,1007.7505874633789,728.5240123271942,934.0408515930176,726.3950433731079,972.6541900634766,738.6575636863708,993.3661651611328,742.0944063663483,1007.9641342163086,743.3270680904388,926.7032432556152,738.1523835659027,962.4026870727539,750.5503225326538,981.7410278320312,752.7519099712372,995.5525588989258,752.246791601181,920.6713485717773,744.2691323757172,949.3202590942383,753.9158434867859,965.0078201293945,754.5106234550476,976.8548583984375,753.1248207092285,966.3404846191406,403.54868346452713
112,960.5763244628906,721.6686668395996,966.0952377319336,703.7319629192352,968.2897567749023,690.2873544692993,967.760009765625,683.4623284339905,965.2768707275391,679.2242741584778,947.1656799316406,710.2658975124359,971.9534683227539,718.9060151576996,990.7257843017578,723.014084815979,1002.2447204589844,723.3582816123962,942.6033782958984,725.1391634941101,972.747802734375,734.0919234752655,992.2866439819336,737.6662843227386,1007.874755859375,738.467001914978,941.9820213317871,736.609117269516,971.2656784057617,745.0341582298279,989.4456481933594,746.0574243068695,1002.5015258789062,744.6516144275665,943.8012886047363,745.6043615341187,958.0640029907227,752.7174532413483,971.2788391113281,751.770140171051,981.8807601928711,748.443460226059,888.5163688659668,690.385969877243,912.7292633056641,674.2008781433105,937.7539443969727,673.9841341972351,960.3957366943359,679.3761801719666,978.9475250244141,679.0229678153992,941.9778442382812,707.7971777915955,975.5645370483398,720.8822753429413,993.8090515136719,725.7467875480652,1007.6249313354492,728.6252212524414,933.7773513793945,725.8781306743622,971.9451141357422,738.3467121124268,992.5331497192383,741.8934087753296,1007.3573684692383,743.0991473197937,926.1014556884766,737.4668304920197,961.4496231079102,750.0311250686646,980.7784652709961,752.4658203125,994.7559356689453,751.9304442405701,919.7041511535645,743.6313741207123,948.0092239379883,753.7026810646057,963.7165832519531,754.474746465683,975.7841491699219,753.0242910385132,966.0218238830566,403.6138918995857
113,961.3031387329102,722.6648244857788,966.221809387207,703.7031254768372,968.1440734863281,690.2521567344666,968.7914657592773,683.2207608222961,968.2530212402344,677.9577114582062,946.9842338562012,710.3441352844238,972.180290222168,718.9394221305847,990.4703521728516,722.8534719944,1001.3677597045898,723.8109121322632,942.1963119506836,725.4159288406372,973.2418441772461,734.449643611908,992.4973297119141,737.0316753387451,1007.7298736572266,737.1015768051147,942.0684814453125,737.085645198822,970.6269836425781,745.6669764518738,988.3464431762695,745.9613406658173,1001.1258316040039,744.2754309177399,944.2917251586914,746.3444402217865,960.5106353759766,753.3292763233185,974.3388748168945,751.6943106651306,984.7404098510742,748.4756939411163,888.5399436950684,691.2049038410187,912.7173614501953,674.8425266742706,937.4700164794922,674.3600707054138,959.9969100952148,679.9631178379059,978.5390853881836,679.6736319065094,941.5346717834473,708.4446308612823,975.3123092651367,721.340957403183,993.3660507202148,726.0370144844055,1006.9522476196289,728.8553650379181,933.460521697998,726.7915427684784,972.0837020874023,739.1271138191223,992.6390075683594,742.3279464244843,1007.3113632202148,743.262971162796,925.9219551086426,738.4335949420929,961.8208694458008,750.8671021461487,981.0976409912109,752.9774842262268,995.0151443481445,752.30020570755,919.6497917175293,744.542254447937,948.3292579650879,754.1935350894928,964.1299438476562,754.7986891269684,976.1233520507812,753.3351426124573,965.6650257110596,403.64834862947464
114,958.9185333251953,722.0484318733215,964.4102096557617,702.9151902198792,966.7374801635742,689.1028580665588,967.5017166137695,682.8826773166656,965.9371948242188,678.2630054950714,945.761547088623,709.9399788379669,971.6057968139648,717.7184929847717,990.3145980834961,722.2002143859863,1001.627082824707,723.5472996234894,940.6808280944824,725.1597881317139,972.6981353759766,733.9133412837982,992.2758865356445,737.1276354789734,1008.3994674682617,737.8413467407227,940.730094909668,736.711252450943,970.5563735961914,744.8920705318451,988.9603042602539,745.6982839107513,1002.4249649047852,744.6769320964813,942.8989219665527,745.792144536972,960.6035614013672,752.383136510849,974.9702453613281,750.8445632457733,986.019287109375,747.6721975803375,888.1121635437012,691.0902950763702,912.3499488830566,674.8521597385406,937.1100425720215,674.3808805942535,959.8194694519043,679.7350735664368,978.5609436035156,679.5380280017853,941.5711212158203,708.3210682868958,975.3050994873047,721.2015249729156,993.673210144043,726.0778315067291,1007.4987030029297,728.9653425216675,933.4524536132812,726.2690725326538,971.8733596801758,738.85609126091,992.5884246826172,742.3803725242615,1007.5512313842773,743.5107755661011,925.7954978942871,737.7644674777985,961.4337158203125,750.4008865356445,980.92529296875,752.7101049423218,995.0189208984375,751.9586024284363,919.3207740783691,743.8590478897095,947.8767585754395,753.9937725067139,963.6868286132812,754.8690845966339,975.7152557373047,753.4014008045197,965.2328968048096,403.719438791275
115,959.5034408569336,722.7684416770935,965.2209091186523,703.8931314945221,966.9772338867188,689.9114797115326,967.0518493652344,682.6932888031006,965.493278503418,677.5000174045563,946.7219352722168,710.819983959198,973.2954025268555,719.9020493030548,991.3589859008789,724.3292450904846,1001.766242980957,725.6236572265625,941.5645408630371,725.9217882156372,973.4862899780273,735.2017018795013,992.1176147460938,738.024313211441,1007.2856140136719,738.4515643119812,940.9736824035645,737.3833439350128,971.2511444091797,746.0255610942841,988.3539962768555,746.662887096405,1000.4825592041016,745.3833568096161,942.8937721252441,746.5782890319824,960.399169921875,753.6464881896973,974.1969680786133,751.9091403484344,984.3106842041016,748.6082720756531,888.2817077636719,691.5168051719666,912.5577735900879,675.0133900642395,937.4196624755859,674.4846212863922,959.9292755126953,680.1381185054779,978.4907913208008,679.8085565567017,941.3959693908691,708.4127676486969,975.2154922485352,721.2453677654266,993.3156967163086,725.9043745994568,1006.9004058837891,728.6830813884735,933.376407623291,726.6418597698212,971.9526672363281,738.9652659893036,992.5580978393555,742.1677658557892,1007.2849273681641,743.0957510471344,925.8623886108398,738.3273842334747,961.6963577270508,750.7503938674927,980.9317016601562,752.8299007415771,994.7357940673828,752.0462262630463,919.544506072998,744.6171576976776,948.1240653991699,754.3925566673279,963.8125991821289,754.9572641849518,975.7207489013672,753.3650298118591,964.8528099060059,403.8129134774208
116,951.5205574035645,723.1459219455719,958.4810256958008,703.0995151996613,963.112678527832,688.5655677318573,965.1132202148438,681.7739486694336,964.5778656005859,676.7306072711945,947.9752922058105,709.9917256832123,973.1712341308594,718.227810382843,990.7993698120117,722.7957971096039,1001.6865921020508,724.2271099090576,943.3316802978516,725.3476328849792,974.0348052978516,734.4750230312347,992.3717880249023,737.3819236755371,1008.4273910522461,737.7354447841644,942.2888374328613,736.8971829414368,971.5195083618164,745.1265368461609,988.7974548339844,745.549280166626,1002.1171188354492,744.328474521637,942.7605628967285,745.9989466667175,961.0113143920898,752.8670744895935,974.8879623413086,750.9956665039062,985.7110977172852,747.7320337295532,888.5638618469238,691.5618829727173,912.7886009216309,674.8661153316498,937.5341033935547,674.2297155857086,960.0354766845703,679.9034051895142,978.7917709350586,679.8345534801483,941.3022994995117,707.8279294967651,975.1316070556641,720.9696521759033,993.2724380493164,725.922837972641,1006.9428634643555,728.9916481971741,933.2438850402832,726.1794726848602,971.9634246826172,738.9203734397888,992.6895904541016,742.4388501644135,1007.5254821777344,743.6088352203369,925.7786750793457,737.9971430301666,961.8058776855469,750.4388012886047,981.2176895141602,752.5599896907806,995.1224899291992,751.7354364395142,919.4939804077148,744.3629930019379,948.2773017883301,754.0556464195251,963.9949035644531,754.6543166637421,975.926513671875,753.0703568458557,964.3997955322266,403.9106952548027
117,957.8679084777832,721.452787399292,963.6685180664062,701.3046159744263,966.2231826782227,687.4021899700165,967.0516204833984,681.61629986763,966.3909530639648,678.8765575885773,946.6252326965332,709.8867499828339,971.3875579833984,718.5037729740143,990.1190185546875,723.2705342769623,1001.6918563842773,724.9342138767242,941.3960838317871,725.4523615837097,972.0554351806641,734.7395000457764,992.2048187255859,737.5505640506744,1008.8588333129883,737.9141504764557,940.6266403198242,737.0433461666107,969.7320556640625,745.1995258331299,988.2432174682617,745.636656999588,1002.0122909545898,744.5534930229187,942.2161102294922,746.2297697067261,960.2043914794922,752.310332775116,974.6950149536133,750.4204614162445,985.7842254638672,747.2834787368774,888.709545135498,691.884528875351,913.0301856994629,675.0357437133789,937.9846000671387,674.4348504543304,960.4814529418945,680.103600025177,978.9446640014648,679.9876327514648,941.6915702819824,708.314831495285,975.1657104492188,721.3218765258789,993.2669448852539,726.2396175861359,1006.9208908081055,729.2780466079712,933.6142730712891,726.613392829895,971.9948959350586,739.2817986011505,992.7671813964844,742.7258043289185,1007.5167846679688,743.8508350849152,926.1241149902344,738.3168249130249,961.8991470336914,750.7799723148346,981.2761688232422,752.7604315280914,995.0058746337891,751.8765978813171,919.8076057434082,744.5993118286133,948.6019134521484,754.387060880661,964.2889022827148,754.8663058280945,976.0126876831055,753.2136795520782,964.1228771209717,403.99847346544266
118,960.3752517700195,722.6471638679504,965.6262588500977,702.5892715454102,967.4323654174805,688.5098071098328,967.3190689086914,681.9259164333344,966.2749099731445,677.7845015525818,947.0701217651367,710.3930416107178,972.1048736572266,718.9708530902863,990.8925247192383,723.7405166625977,1002.6470947265625,725.7684619426727,941.0635757446289,725.7306706905365,971.9923782348633,734.9419796466827,992.0532989501953,737.7794110774994,1008.8764572143555,738.019373178482,940.0207328796387,737.3441941738129,968.9886474609375,745.6258506774902,987.5629806518555,746.1536931991577,1001.7653274536133,744.9486956596375,941.6242218017578,746.6383104324341,958.564395904541,752.5128741264343,972.9188919067383,750.6141107082367,984.3730545043945,747.2734134197235,888.7298583984375,691.7979547977448,913.1926918029785,675.186229467392,937.9470634460449,674.3850796222687,960.3307342529297,679.9615740776062,978.768310546875,680.1315112113953,941.5875434875488,708.4110386371613,974.9279022216797,721.3202092647552,992.9496002197266,726.0666546821594,1006.6217422485352,728.9989347457886,933.4652709960938,726.6826150417328,971.6459655761719,739.2193071842194,992.2913360595703,742.5973634719849,1007.1284866333008,743.7676572799683,925.9279632568359,738.384441614151,961.435661315918,750.7776875495911,980.7159805297852,752.7650628089905,994.5604705810547,751.965024471283,919.5490837097168,744.7517735958099,947.8980445861816,754.5521197319031,963.5207748413086,754.9023063182831,975.3837203979492,753.1724920272827,963.890905380249,404.09540617465973
119,954.9013137817383,722.3219244480133,960.721435546875,702.7918746471405,964.9160385131836,688.7677385807037,967.932243347168,682.1002378463745,969.2533493041992,677.691073179245,945.9267997741699,709.8195037841797,971.407356262207,718.2903017997742,990.2047348022461,722.9733912944794,1001.8068695068359,724.4089031219482,940.7041168212891,725.3496706485748,972.2438049316406,734.7356715202332,991.8901062011719,737.8474600315094,1008.1488418579102,738.3462181091309,939.6267127990723,737.0023438930511,970.096549987793,745.5947902202606,988.2996368408203,746.5677914619446,1001.66015625,745.4163315296173,941.0295867919922,746.166846036911,958.9894866943359,753.0701715946198,973.4845733642578,751.5014641284943,984.7508239746094,748.1980640888214,888.8775444030762,691.8137629032135,913.0359077453613,675.2343947887421,937.5814819335938,674.3811275959015,959.9271011352539,679.7589709758759,978.2785034179688,680.0085043907166,941.4027786254883,708.2065830230713,974.9296188354492,721.1992402076721,993.0571746826172,726.0529460906982,1006.827278137207,728.9960942268372,933.3024787902832,726.4508039951324,971.4086151123047,739.1522462368011,992.0353317260742,742.5727250576019,1006.9137954711914,743.7211592197418,925.8438491821289,738.1381809711456,961.3112640380859,750.5710706710815,980.6082916259766,752.6257538795471,994.5615005493164,751.7718074321747,919.5675086975098,744.4370934963226,947.9461669921875,754.2291033267975,963.5837173461914,754.6575276851654,975.4458618164062,752.9240083694458,963.6298656463623,404.16382563114166
120,964.0331268310547,720.5510461330414,968.5569763183594,701.2148926258087,968.9642715454102,688.5216014385223,967.5671768188477,681.9850115776062,964.9188995361328,677.6535906791687,945.9456825256348,710.5593972206116,969.6457672119141,719.6158978939056,988.30078125,724.5821130275726,999.3449020385742,726.1525495052338,941.0739898681641,725.7420327663422,969.8691558837891,734.5941395759583,989.4411849975586,737.6998147964478,1004.9498748779297,738.3286192417145,941.0227203369141,737.0386531352997,967.683219909668,745.057932138443,986.1944961547852,746.0413074493408,999.5959854125977,745.21848320961,943.4892654418945,745.923672914505,958.1385040283203,751.8304085731506,972.118034362793,750.359637260437,982.9589080810547,747.6030988693237,889.1479682922363,691.8770570755005,912.9873275756836,675.2505733966827,937.4479866027832,674.2675685882568,959.699592590332,679.6856114864349,977.8715515136719,680.1347222328186,941.3357162475586,708.509468793869,974.9186325073242,721.6027791500092,993.0292510986328,726.404244184494,1006.6385650634766,729.2346978187561,933.1609725952148,726.735226392746,971.3362884521484,739.4014091491699,991.9880676269531,742.8578884601593,1006.7509460449219,744.0502889156342,925.6447219848633,738.3361527919769,961.1225509643555,750.8017702102661,980.4364013671875,752.9073357582092,994.2842102050781,752.1184742450714,919.3874931335449,744.5287928581238,947.8229713439941,754.3712527751923,963.4881591796875,754.8793351650238,975.2792358398438,753.2142353057861,963.3003330230713,404.21943187713623
