,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
135,961.5053558349609,693.7056720256805,965.4921340942383,674.1982846260071,967.2744369506836,667.1773862838745,964.0798187255859,666.9733011722565,956.6709136962891,666.7944719791412,942.1615791320801,705.3108592033386,963.8434982299805,724.8728957176208,982.4361419677734,730.310328245163,991.4519119262695,734.6444661617279,932.9281997680664,719.896059513092,959.3105506896973,737.9960932731628,978.5071563720703,742.2912666797638,994.6532821655273,743.656877040863,925.905647277832,728.4126763343811,945.8432579040527,747.261433839798,965.8172607421875,746.7391488552094,977.9913711547852,746.0004286766052,921.9183540344238,736.6291244029999,910.3877449035645,748.380289554596,902.7225494384766,754.3705735206604,894.7477912902832,759.7254457473755,892.243595123291,684.1420769691467,919.2780303955078,669.071765422821,944.1477012634277,668.8519957065582,966.5053939819336,675.9404489994049,985.6338500976562,678.6912446022034,946.479663848877,700.853776216507,975.7627487182617,717.663535118103,992.0024871826172,726.3253889083862,1003.5550689697266,732.9280517101288,937.353572845459,717.2049765586853,969.873046875,733.5422213077545,989.5280456542969,742.1625788211823,1003.1671142578125,747.8952400684357,927.4932861328125,728.3771698474884,957.7022552490234,744.5874557495117,976.2482070922852,752.4759473800659,989.2129898071289,756.8654136657715,917.643871307373,735.5279293060303,941.3936233520508,750.5166068077087,955.9398651123047,755.8927211761475,967.9178237915039,757.9202959537506,966.5336036682129,395.13386219739914
136,951.9861602783203,687.6202924251556,948.9461517333984,693.6676955223083,949.7799682617188,705.1148633956909,950.9347343444824,718.5552110671997,946.1012077331543,731.8272888660431,937.840404510498,715.3944544792175,962.6523971557617,732.0007457733154,985.8702850341797,740.2494275569916,1004.1912460327148,745.228054523468,929.2612838745117,720.791131734848,959.6366500854492,734.848304271698,985.1126861572266,745.4778966903687,1002.1366882324219,752.3849890232086,924.6255111694336,723.3724224567413,948.9202880859375,737.3261630535126,973.0656051635742,743.9401879310608,989.6170806884766,749.094865322113,922.6934623718262,726.3038997650146,918.9482688903809,740.4302945137024,921.8411064147949,746.7437801361084,926.6377830505371,750.7117381095886,892.3867607116699,684.028888463974,919.1663360595703,669.1240062713623,944.0401268005371,669.1926109790802,966.5019607543945,676.3965992927551,985.8551788330078,678.9220058917999,946.8538284301758,700.6517288684845,976.4642715454102,717.8654589653015,992.841682434082,726.7468972206116,1004.2304992675781,733.47682762146,937.5455474853516,716.8920254707336,970.1708221435547,733.1815989017487,989.7332382202148,741.8899507522583,1003.2170104980469,747.6718270778656,927.5178337097168,728.2001314163208,958.0174255371094,744.1511890888214,976.4651870727539,751.9905891418457,989.275016784668,756.3871567249298,917.6397514343262,735.5006356239319,941.8499565124512,750.3148064613342,956.4774513244629,755.5760650634766,968.5891342163086,757.7292401790619,966.7148494720459,395.1768096089363
137,966.0692596435547,694.8419413566589,968.3177947998047,674.1929740905762,968.0389022827148,665.589227437973,962.4185943603516,664.0869634151459,953.2756805419922,663.3018069267273,942.8787231445312,706.1833307743073,963.4598922729492,726.3439140319824,981.2299346923828,731.5792992115021,989.2279815673828,735.2057156562805,933.6990165710449,721.5667786598206,958.7862396240234,739.9463565349579,976.7794418334961,743.3033559322357,991.4195251464844,743.7221472263336,926.7451858520508,729.8446683883667,945.1918029785156,748.5894999504089,963.9913558959961,747.3399186134338,974.6555328369141,745.8818678855896,922.6812171936035,737.6008288860321,910.2222633361816,748.8174824714661,901.8010139465332,753.555468082428,892.7980613708496,758.1658773422241,892.7364349365234,683.7487268447876,919.2263603210449,669.0971448421478,944.1130828857422,669.0998618602753,966.6592025756836,676.076423406601,985.8277130126953,678.7496604919434,947.2560882568359,700.4678978919983,976.6474914550781,717.9907505512238,992.9739761352539,726.9453630447388,1004.3582153320312,733.6752934455872,937.7328872680664,716.6417510509491,970.2297592163086,733.3052232265472,989.7174453735352,742.1498582363129,1002.960090637207,748.0452318191528,927.3073196411133,727.9749276638031,957.7614212036133,744.2147302627563,976.0919952392578,752.0762369632721,988.6824417114258,756.5546238422394,916.9378852844238,735.446357011795,941.0698127746582,750.5070972442627,955.7250595092773,755.7534122467041,967.8167724609375,757.8789231777191,966.8159580230713,395.2051221728325
138,950.753173828125,686.7388052940369,948.9610862731934,690.6962656974792,949.9746322631836,701.553840637207,951.6566276550293,714.7294025421143,948.570728302002,727.8384592533112,935.7186126708984,714.1996457576752,958.3465576171875,731.2917275428772,981.1150360107422,740.0109474658966,998.0996704101562,744.9592549800873,927.6272392272949,720.2629804611206,956.0440635681152,735.733681678772,980.8149719238281,747.1949286460876,996.7183685302734,753.9120149612427,923.4562683105469,723.7346503734589,948.0879020690918,737.6806104183197,972.3534393310547,744.0117566585541,988.4248352050781,748.9418478012085,922.0444107055664,727.4556066989899,922.1390533447266,741.7605836391449,928.8350486755371,748.3250229358673,935.907039642334,752.4480979442596,892.8024673461914,683.7142083644867,919.1279411315918,668.8438446521759,943.9958381652832,668.8681743144989,966.679801940918,675.969162940979,985.8203887939453,678.7574410438538,947.332763671875,700.284684419632,976.7574691772461,718.169332742691,993.2123565673828,727.1328372955322,1004.6288681030273,733.7951509952545,937.6713752746582,716.4307498931885,970.2190017700195,733.4510776996613,989.8136901855469,742.4248945713043,1002.9843521118164,748.3661487102509,926.9988441467285,727.6984710693359,957.5285911560059,744.3124194145203,975.9577560424805,752.3275611400604,988.5439682006836,756.8329329490662,916.4338874816895,734.9709405899048,940.5291938781738,750.3861899375916,955.2902412414551,755.8594377040863,967.3982620239258,758.0274946689606,966.9113445281982,395.2338669896126
139,973.2516860961914,697.862462759018,974.4384384155273,679.0135817527771,971.8241500854492,669.7521932125092,962.2912216186523,667.5554223060608,949.8689460754395,667.9897129535675,945.2968597412109,706.1932108402252,964.3892669677734,726.6583471298218,982.4400329589844,733.4276742935181,992.2459030151367,737.4307682514191,933.9418029785156,721.5182428359985,959.1843223571777,738.6248977184296,976.7816162109375,743.0943307876587,991.6972732543945,743.9067192077637,926.8042373657227,730.0599920749664,943.0023765563965,746.5421032905579,961.0075378417969,746.2169873714447,972.3526382446289,744.9901919364929,922.7938270568848,737.9088399410248,908.4407615661621,748.3380522727966,900.6821250915527,752.6078462600708,893.3284950256348,756.8132345676422,892.558422088623,683.8741419315338,918.9510726928711,668.9813628196716,943.9328384399414,668.8992965221405,966.7039489746094,675.9021637439728,985.9739685058594,678.6599371433258,946.9272422790527,700.3560061454773,976.3863372802734,718.0862166881561,992.7378845214844,727.0587368011475,1004.0666198730469,733.8840715885162,937.4127960205078,716.5364665985107,970.1137161254883,733.4100754261017,989.7161865234375,742.3491268157959,1002.8583526611328,748.3552188873291,926.989803314209,727.8205516338348,957.66357421875,744.2848787307739,976.1669540405273,752.2514846324921,988.6981201171875,756.7731585502625,916.7312622070312,735.096293926239,941.0029220581055,750.1861803531647,955.7962989807129,755.5672965049744,967.7824401855469,757.7510380744934,966.9520854949951,395.26075929403305
140,945.5742645263672,695.7325057983398,948.0998039245605,676.9647030830383,956.6995239257812,676.6526165008545,965.1585388183594,684.991886138916,968.6953353881836,694.0788915157318,936.6838645935059,701.7514419555664,966.8267440795898,719.9358267784119,989.4712829589844,733.2620596885681,1005.7083892822266,742.1223793029785,926.1895751953125,718.2124962806702,957.7706336975098,731.8587815761566,980.7489395141602,745.6815495491028,997.6555252075195,753.1217949390411,919.4141578674316,730.6093237400055,943.9894866943359,741.8492572307587,967.5909805297852,749.6324644088745,983.4857940673828,754.3608169555664,916.5409469604492,742.4922642707825,909.4731903076172,752.4734156131744,909.3980026245117,759.3270938396454,909.7106552124023,763.5087699890137,892.4428367614746,684.0713727474213,918.8497924804688,669.08664727211,943.5890007019043,668.9193036556244,966.1572647094727,675.8685715198517,985.2523040771484,678.6674706935883,946.4160346984863,700.2742486000061,976.0304260253906,717.9781534671783,992.4275207519531,726.9286286830902,1003.8819122314453,733.6313271522522,937.0552825927734,716.5775923728943,969.8091888427734,733.4741723537445,989.5758819580078,742.5780973434448,1002.8970336914062,748.6514356136322,926.8041801452637,727.9469547271729,957.3568725585938,744.3176681995392,975.9546661376953,752.5011415481567,988.6173248291016,757.2160942554474,916.6819381713867,735.2627112865448,940.722484588623,750.2469427585602,955.4272842407227,755.6660354137421,967.3624420166016,757.8868272304535,967.0783138275146,395.35133171081543
141,973.2536315917969,699.248265504837,974.7485733032227,679.8486943244934,972.1358871459961,670.3002898693085,963.1966781616211,668.2005288600922,951.298770904541,668.8067326545715,944.7006797790527,706.5577852725983,963.3001327514648,726.1381616592407,981.3874053955078,733.1628267765045,991.8479919433594,737.3558032512665,933.728199005127,721.7377655506134,957.2831726074219,738.0016508102417,973.7111663818359,743.1986889839172,987.9782867431641,744.7698047161102,926.6763496398926,730.456182718277,940.7438850402832,746.4206402301788,955.9494209289551,746.356605052948,965.6077194213867,745.4526407718658,922.7934265136719,738.729996919632,908.2479286193848,748.472668170929,900.212459564209,752.3823955059052,892.7245330810547,756.0462944507599,892.7886199951172,683.7295224666595,919.1773796081543,668.8106229305267,943.8237762451172,668.7672123908997,966.2909317016602,675.7876167297363,985.3377914428711,678.6557381153107,946.5448379516602,700.4258458614349,976.0897064208984,717.9968638420105,992.5279998779297,726.9193661212921,1004.0233612060547,733.7557542324066,937.1285247802734,716.5988962650299,969.755744934082,733.4025418758392,989.5034408569336,742.5157294273376,1002.8187561035156,748.667181968689,926.7793464660645,727.8613069057465,957.3203086853027,744.2994518280029,975.9273147583008,752.5317080020905,988.6223602294922,757.2888979911804,916.4993476867676,735.0777688026428,940.6571388244629,750.2260093688965,955.400505065918,755.7202522754669,967.5156784057617,757.981367111206,967.1816253662109,395.3834419250488
142,945.7495880126953,699.4790267944336,950.3505706787109,680.716225862503,959.1826629638672,677.3889284133911,968.4387588500977,682.2516498565674,974.4332885742188,689.3206517696381,939.5779609680176,701.0003716945648,969.697380065918,720.1756036281586,993.6819076538086,733.4529302120209,1008.8706207275391,743.3275003433228,927.9659843444824,717.7730803489685,960.4617691040039,732.0397720336914,984.7332000732422,745.257262468338,1002.2346496582031,752.6584198474884,920.1422309875488,730.8376150131226,943.5075187683105,742.4885592460632,966.862678527832,750.4320087432861,982.7236175537109,755.4366326332092,916.9747924804688,743.1994299888611,909.0471267700195,752.00843501091,907.4721336364746,757.8177285194397,906.3387680053711,761.4227793216705,892.6487159729004,683.8304843902588,919.2106246948242,669.0361971855164,943.7616348266602,668.8963942527771,966.1407852172852,675.9541575908661,985.1141738891602,678.8782248497009,946.351261138916,700.3761985301971,975.9487152099609,717.8189609050751,992.4365615844727,726.6579766273499,1003.9858245849609,733.3966138362885,936.8474006652832,716.6252636909485,969.6076583862305,733.3247981071472,989.4126892089844,742.2888584136963,1002.7872848510742,748.34126329422,926.5112686157227,727.8506858348846,957.0382690429688,744.2848787307739,975.6414413452148,752.538562297821,988.3015823364258,757.3435471057892,916.2682342529297,734.9575407505035,940.4026222229004,750.1535143852234,955.144157409668,755.6783854961395,967.2077178955078,757.9854426383972,967.2662830352783,395.44812548160553
143,942.1085357666016,694.9688384532928,932.1443939208984,696.5893545150757,932.5251388549805,707.1887509822845,936.1907386779785,718.6327695846558,932.0059776306152,731.3615055084229,934.401798248291,709.3572402000427,960.2582931518555,723.7551515102386,984.5560455322266,735.3047015666962,1003.3070755004883,742.7313001155853,931.5237808227539,715.6683793067932,962.6019287109375,731.3115494251251,989.6965026855469,743.2953901290894,1006.9595718383789,749.7087261676788,931.5506172180176,719.6244812011719,957.1522521972656,734.5197303295135,982.4018096923828,742.742723941803,996.9003295898438,747.5831534862518,933.9443778991699,723.6409749984741,940.6855773925781,737.844804763794,952.1130180358887,741.9746723175049,960.9029388427734,743.3623275756836,892.6950645446777,684.1478815078735,919.0877723693848,669.2793085575104,943.5783004760742,668.9351117610931,966.0356140136719,675.9627408981323,985.0992965698242,678.8981084823608,946.2038040161133,700.0562078952789,975.8849716186523,717.5335505008698,992.4011993408203,726.4172735214233,1003.9495468139648,733.1196014881134,936.9394111633301,716.2653822898865,969.7619247436523,732.8803186416626,989.5616912841797,741.7806525230408,1002.9912185668945,747.7513616085052,926.8169403076172,727.6082537174225,957.5344848632812,743.9179577827454,976.1365127563477,752.0556123256683,988.8755035400391,756.7535219192505,916.6740417480469,734.9607517719269,940.9839248657227,750.2147090435028,955.7898330688477,755.7513127326965,968.027229309082,758.0862193107605,967.3877048492432,395.49043995141983
144,954.2923164367676,696.0547811985016,962.6907348632812,673.9639418125153,965.1499557495117,666.2090780735016,962.4488067626953,665.1220855712891,956.3117408752441,664.9106521606445,942.9775428771973,704.4514787197113,966.4546966552734,724.7236449718475,983.9688491821289,729.8741850852966,990.8848571777344,732.9844298362732,934.0877151489258,720.0119650363922,961.593132019043,739.3597893714905,979.1659927368164,743.7950744628906,992.5713729858398,745.9178683757782,925.7611656188965,728.4358327388763,946.9087600708008,747.2529740333557,965.4781723022461,747.4957766532898,976.0553741455078,747.5691978931427,920.0517654418945,736.1938457489014,910.1248741149902,746.9311926364899,902.5949478149414,752.5204076766968,894.1477203369141,757.6553249359131,893.2431221008301,683.8335101604462,919.698600769043,669.0149550437927,943.8856315612793,669.0342829227448,965.9412002563477,676.1713955402374,984.990348815918,678.9480028152466,946.6686058044434,700.1196255683899,976.2136459350586,717.8416233062744,992.859992980957,726.7339913845062,1004.6569061279297,733.3570935726166,937.0852088928223,716.194739818573,969.3839263916016,733.204261302948,989.2704391479492,742.431254863739,1002.7161026000977,748.6489655971527,926.528148651123,727.4707355499268,956.7696762084961,744.0283057689667,975.5581283569336,752.3069365024567,988.4051513671875,757.1086485385895,915.9433364868164,734.8362629413605,939.994068145752,750.3092489242554,954.8085594177246,755.8160889148712,966.9006729125977,758.1026449203491,967.5169086456299,395.58519595861435
145,958.1712913513184,697.7239565849304,965.2353286743164,676.1993067264557,967.737922668457,667.2669861316681,963.6557006835938,664.6773591041565,955.5023574829102,662.2706367969513,943.1825637817383,703.757651090622,964.7222900390625,723.5740375518799,983.2376861572266,729.425012588501,990.8258056640625,733.1976540088654,933.4148025512695,720.1438639163971,957.8420448303223,739.566220998764,976.4191818237305,743.4603872299194,991.3537216186523,744.386705160141,924.6730041503906,729.167266368866,943.1890296936035,748.3179833889008,962.6203536987305,748.8285357952118,974.3124389648438,748.355959892273,919.1952896118164,737.1011445522308,907.8152847290039,747.6954774856567,900.1697158813477,753.4416003227234,892.0795440673828,758.6509268283844,892.1268081665039,683.357846736908,918.8361740112305,668.4866185188293,943.5043716430664,668.4048609733582,965.7608413696289,675.8969767093658,985.0510025024414,678.9402840137482,944.337329864502,697.6081745624542,974.5869827270508,716.0327067375183,991.3225936889648,725.110326051712,1002.9651260375977,731.9531979560852,934.8189926147461,714.2844908237457,968.6438369750977,731.4832773208618,989.0310287475586,740.6275253295898,1002.7562713623047,746.7184624671936,924.7127723693848,726.1148817539215,956.3338851928711,742.9503288269043,975.4788208007812,751.2344553470612,988.5003662109375,755.9019837379456,914.9411201477051,733.8833923339844,939.8426628112793,749.7725143432617,954.851131439209,755.5470423698425,967.1502685546875,757.796548128128,967.7683067321777,395.6340868473053
