,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
135,955.3722381591797,719.5661888122559,959.4625854492188,695.1393313407898,966.4162445068359,684.3979089260101,978.2780456542969,685.3988213539124,988.85009765625,692.4421350955963,949.5476531982422,712.7046682834625,979.9372100830078,729.2637205123901,1003.5824203491211,742.0686564445496,1018.5712051391602,751.3386900424957,940.3240013122559,733.2785470485687,969.6817016601562,748.6259944438934,990.2509689331055,757.2176380157471,1006.1812591552734,759.4494214057922,935.0296211242676,747.1663382053375,956.0940742492676,757.8048226833344,972.0612716674805,764.2040178775787,980.6847381591797,767.3700850009918,935.5695533752441,757.5431861877441,929.234676361084,768.0340871810913,924.5756721496582,774.3563413619995,918.6236572265625,778.4878144264221,905.6913757324219,698.7665505409241,929.901180267334,683.9162557125092,952.4613761901855,683.3616135120392,973.2488250732422,691.1901454925537,990.5619049072266,697.1669678688049,956.3931083679199,711.7854516506195,985.5386352539062,729.4019796848297,1001.8119049072266,737.6563425064087,1014.3249893188477,743.5607933998108,947.3461532592773,728.0673680305481,979.0272903442383,744.8355071544647,998.2395172119141,753.6211087703705,1011.7007446289062,758.959493637085,936.6711044311523,739.683114528656,966.3531875610352,756.8000817298889,984.3848419189453,764.2473049163818,997.7210998535156,767.8500092029572,925.8148384094238,747.241982460022,949.8752975463867,762.8043830394745,964.1442489624023,767.4367136955261,976.3138961791992,768.7276678085327,971.225996017456,404.24905663728714
136,955.594310760498,710.892911195755,959.2171096801758,692.6977818012238,970.4190444946289,690.1337811946869,982.390251159668,696.7683689594269,987.2510147094727,705.702974319458,953.7640571594238,714.8256096839905,978.9276123046875,729.9521141052246,999.7647857666016,741.0956552028656,1013.5017013549805,750.9073634147644,945.1697731018066,731.5897350311279,971.98974609375,745.7914652824402,993.2275772094727,754.5774374008179,1007.5167846679688,757.947836637497,939.0801429748535,744.4585826396942,956.6925430297852,756.1899259090424,975.7149124145508,761.0453608036041,987.4239349365234,763.1291284561157,936.0559844970703,755.8393688201904,928.5273170471191,766.882874250412,925.4816436767578,773.2931845188141,920.9227180480957,777.3193731307983,905.2674293518066,699.1536021232605,929.6962738037109,684.4825687408447,952.2118949890137,683.7335362434387,973.0768203735352,691.3399519920349,990.5552673339844,697.2326085567474,956.2366676330566,711.1639955043793,985.3795623779297,728.8714201450348,1001.6082000732422,737.3488254547119,1014.1294097900391,743.209557056427,947.1707153320312,727.78560090065,979.1778945922852,744.6698925495148,998.4855651855469,753.5587408542633,1012.0473861694336,758.6907558441162,936.5839004516602,739.8612027168274,966.7004013061523,756.8065655231476,984.8263549804688,764.2792916297913,998.0954360961914,767.8497004508972,925.8290863037109,747.8764061927795,949.9271392822266,763.1246206760406,964.0529251098633,767.6906313896179,975.9833908081055,768.8646919727325,971.2470245361328,404.2756401896477
137,975.9990692138672,715.0060443878174,979.3994522094727,694.3240406513214,983.7456893920898,685.0278248786926,982.8778839111328,684.0875513553619,979.6813201904297,685.6750309467316,952.998104095459,714.3847734928131,972.1298217773438,731.2270131111145,992.9925155639648,739.5502276420593,1006.7084884643555,746.0292043685913,940.5896186828613,732.2629997730255,962.303352355957,747.4931213855743,982.0043563842773,752.0680859088898,999.2746353149414,751.7516767978668,934.6139717102051,744.9591932296753,944.2692375183105,759.1982207298279,956.0305023193359,761.1261303424835,963.3239364624023,761.1295883655548,933.4294509887695,754.9871513843536,919.2929649353027,766.0252227783203,911.3678169250488,771.0734424591064,903.9406585693359,774.883998632431,905.2715492248535,698.7395656108856,930.0522994995117,684.2249460220337,952.7281379699707,683.6767876148224,973.5008239746094,691.4258468151093,990.8406829833984,697.4575653076172,956.4078712463379,710.5445771217346,985.1304244995117,728.5326573848724,1001.2497711181641,737.1459136009216,1013.6786270141602,743.0460419654846,947.3998832702637,727.0003209114075,979.1210174560547,744.2983403205872,998.3663177490234,753.2990186214447,1011.9430160522461,758.4784579277039,936.8389320373535,738.9990434646606,966.9073104858398,756.1977682113647,985.0411605834961,763.8320333957672,998.3468627929688,767.4951913356781,926.0763359069824,747.1129240989685,950.6003379821777,762.6082637310028,964.8675155639648,767.2712843418121,976.8763732910156,768.5212361812592,971.2787246704102,404.32104218006134
138,960.6013870239258,718.3011698722839,965.6730651855469,696.9781351089478,971.3422393798828,687.3696475028992,979.6616363525391,687.4938275814056,985.9894180297852,691.7299058437347,952.719783782959,714.7910912036896,981.243782043457,730.3086609840393,1003.143424987793,741.6791348457336,1016.9044876098633,750.6499259471893,943.0669212341309,733.6320064067841,971.5435409545898,747.4322354793549,991.0440444946289,755.5278379917145,1006.1320495605469,757.9926674365997,936.9921684265137,746.8033692836761,957.421932220459,756.8589916229248,974.8255920410156,762.1009223461151,985.0090026855469,764.9345870018005,936.1039352416992,757.290935754776,928.0978202819824,768.4019343852997,923.2487869262695,774.358749628067,917.1120071411133,778.5105385780334,904.994945526123,698.742653131485,930.1079177856445,684.1748046875,952.6872825622559,683.8357949256897,973.524055480957,691.7911622524261,991.0934829711914,697.4277398586273,956.8180274963379,710.5313007831573,984.8759078979492,728.5889120101929,1000.7678604125977,737.2604606151581,1013.118896484375,743.2035672664642,947.8080940246582,726.9964306354523,978.8805770874023,744.0178081989288,997.9319000244141,752.9843385219574,1011.5396118164062,758.4256613254547,937.1457481384277,739.1597180366516,966.6280746459961,756.0436391830444,984.5555877685547,763.6149806976318,997.8584289550781,767.5196444988251,926.1971282958984,747.640519618988,950.3158950805664,762.826119184494,964.368896484375,767.4184973239899,976.431884765625,768.8924179077148,971.294059753418,404.32683128118515
139,959.3084335327148,715.961199760437,960.5019378662109,697.478189945221,969.9919509887695,693.2765066623688,980.9751892089844,698.13472032547,985.0151824951172,705.6616015434265,955.0091171264648,717.6963245868683,978.6931228637695,731.2965440750122,999.1177368164062,741.249228477478,1012.7754592895508,750.136162519455,947.0246887207031,734.4436538219452,973.6899948120117,747.3169474601746,995.1272964477539,754.8224630355835,1009.306755065918,757.8352656364441,941.5732383728027,746.9910287857056,959.2594528198242,757.6212387084961,978.7582397460938,761.4385874271393,990.8224868774414,763.1703159809113,938.5825538635254,758.0184173583984,930.5001640319824,768.1266510486603,928.0017471313477,773.7886080741882,924.5768737792969,777.2894859313965,904.9047088623047,698.8702294826508,930.0022315979004,684.4150755405426,952.7854156494141,683.9528119564056,973.7990570068359,691.8275949954987,991.6244888305664,697.3107845783234,957.0098876953125,710.5931129455566,984.9307250976562,728.5559990406036,1000.9573745727539,737.2135920524597,1013.3097839355469,743.1392233371735,948.0962562561035,726.8047573566437,978.819465637207,743.8254556655884,997.7917098999023,752.9640226364136,1011.4023971557617,758.5823838710785,937.3420715332031,738.763712644577,966.5159225463867,755.6151530742645,984.3375778198242,763.3600132465363,997.6108932495117,767.5024778842926,926.2466239929199,747.115208864212,950.1918411254883,762.4215304851532,964.2431259155273,767.0000147819519,976.3251113891602,768.5380940437317,971.3161182403564,404.36584210395813
140,968.8140106201172,710.5627934932709,974.4335174560547,689.5164623260498,980.7398986816406,682.1118469238281,982.1236038208008,681.509286403656,979.4086074829102,682.7457766532898,951.9721412658691,711.7816231250763,974.8368072509766,730.6298248767853,994.9668502807617,738.8011333942413,1007.5250244140625,744.5434894561768,939.0460968017578,730.3959143161774,966.2792587280273,748.2419686317444,988.1847381591797,752.8250224590302,1007.5093460083008,752.4787261486053,932.4430847167969,743.272665977478,949.8886299133301,759.1334445476532,968.70849609375,760.4993019104004,980.6870269775391,760.2779884338379,930.4254341125488,753.0757908821106,917.7845764160156,765.1736845970154,911.9522666931152,771.4193065166473,906.6030120849609,776.6928534507751,904.9650764465332,698.8596701622009,930.0595092773438,684.1824617385864,952.9583930969238,684.0316672325134,973.9767837524414,692.2770762443542,992.0068359375,697.3506135940552,956.5690040588379,710.6113910675049,984.6219635009766,728.7455110549927,1000.7004547119141,737.3990285396576,1013.1532287597656,743.3200902938843,947.5127792358398,727.241024017334,978.6241149902344,743.9848334789276,997.8572845458984,752.7050414085388,1011.4873123168945,758.1155507564545,936.9692802429199,739.5507216453552,966.741943359375,755.9613258838654,984.6597290039062,763.3890359401703,997.8195190429688,767.4203498363495,926.235408782959,748.078268289566,950.7502555847168,762.9699976444244,964.9675369262695,767.2859809398651,977.1466827392578,768.7638535499573,971.3310813903809,404.38086289167404
141,965.551643371582,710.7494649887085,967.8612899780273,693.2522387504578,972.1465301513672,690.3066823482513,974.7438812255859,696.9542376995087,972.9375457763672,703.1235361099243,950.852222442627,716.9976186752319,976.4936828613281,732.2530579566956,998.1223297119141,742.1355938911438,1011.3547897338867,751.1470785140991,941.6934585571289,733.4639217853546,971.1963272094727,744.6605682373047,994.4351577758789,753.3243980407715,1009.8300933837891,758.0474400520325,936.258544921875,745.6482660770416,956.0395431518555,755.3461065292358,979.0763854980469,759.8974823951721,993.4801483154297,763.0765788555145,933.8769721984863,756.8789370059967,922.437686920166,767.2505979537964,919.3958473205566,773.6415185928345,915.7941055297852,778.7639005184174,905.277099609375,698.7894599437714,929.9864959716797,683.8737714290619,952.7915382385254,683.3319733142853,973.7277603149414,691.499947309494,991.395263671875,696.9656615257263,956.7528533935547,710.0784850120544,985.0227355957031,728.267315864563,1001.1665725708008,737.0329720973969,1013.6233520507812,743.1878826618195,947.8189659118652,726.6192591190338,979.0427398681641,743.7968034744263,998.2777404785156,752.9319124221802,1011.7651748657227,758.5038990974426,937.1866035461426,738.8244132995605,966.9100570678711,755.8840761184692,984.9002838134766,763.6009016036987,998.0463409423828,767.6094913482666,926.242847442627,747.2609398365021,950.5107879638672,762.6424734592438,964.6414947509766,767.2318875789642,976.5569686889648,768.6911115646362,971.3416385650635,404.39156115055084
142,952.7317428588867,715.9366230964661,951.1203575134277,696.2273118495941,963.431396484375,691.8850228786469,983.1356048583984,696.0398993492126,994.7197723388672,704.2588791847229,951.8430519104004,715.104968547821,976.3283157348633,728.5295698642731,996.9410705566406,739.0377609729767,1013.0765533447266,747.5522782802582,944.6114158630371,732.688768863678,973.1536102294922,746.3308551311493,995.9135055541992,753.3568170070648,1012.4847793579102,756.2393879890442,939.8074150085449,745.962575674057,960.6940841674805,758.6051080226898,982.2891998291016,761.8184142112732,996.4853668212891,762.8949708938599,937.5996208190918,757.3885631561279,931.827335357666,769.0159804821014,930.1590728759766,775.3783106803894,928.9679718017578,778.8681352138519,904.7943305969238,699.1424870491028,929.7414779663086,684.0411767959595,952.6377868652344,683.8130090236664,973.7301635742188,692.2571926116943,991.7549514770508,697.3725349903107,956.444034576416,710.2831876277924,984.6292877197266,728.2665748596191,1000.5054473876953,736.8849563598633,1012.7214431762695,742.9056215286255,947.4925231933594,727.221696138382,978.9234924316406,743.8254556655884,998.1835556030273,752.5057728290558,1011.6485595703125,757.8865184783936,937.0410346984863,739.7631430625916,967.1388244628906,756.104216337204,985.0750350952148,763.482958316803,998.045539855957,767.452151298523,926.4300155639648,748.4004201889038,951.1661338806152,763.0849151611328,965.3878784179688,767.3421120643616,977.4145889282227,768.765397310257,971.3512229919434,404.4257554411888
143,965.1491546630859,707.444397687912,971.2612152099609,686.7375702857971,979.1222763061523,680.6254527568817,982.9559326171875,680.7436430454254,981.8211364746094,681.2259137630463,949.5965766906738,711.6483039855957,973.6280822753906,730.2873570919037,994.9216461181641,737.2566938400269,1008.0743408203125,742.2936749458313,937.5027465820312,729.9943513870239,965.8323669433594,748.2355465888977,988.6970901489258,751.7693991661072,1008.1899261474609,750.8537640571594,931.6056060791016,742.7493929862976,950.1208877563477,759.173211812973,969.8130798339844,760.3133714199066,981.976318359375,760.2215485572815,930.2910232543945,752.3042194843292,918.1621170043945,765.2333354949951,912.0860481262207,771.9832112789154,906.4667701721191,777.7300751209259,905.3989791870117,698.8526306152344,930.2868461608887,684.3678364753723,952.9214859008789,683.5554480552673,973.6917114257812,691.2985174655914,991.4258193969727,696.6635167598724,956.6884231567383,709.9514026641846,984.8121643066406,728.1900043487549,1000.8534622192383,737.0416171550751,1013.2475280761719,743.2075192928314,947.7297019958496,726.4021446704865,978.9929580688477,743.6487259864807,998.1287384033203,752.8975791931152,1011.6038131713867,758.4765436649323,937.013111114502,738.6673820018768,966.8499755859375,755.8232519626617,984.8334503173828,763.6474614143372,997.8925323486328,767.5794188976288,926.0398864746094,747.2705729007721,950.5787658691406,762.6577258110046,964.7880935668945,767.1294436454773,976.6353607177734,768.2892398834229,971.3610935211182,404.4536203145981
144,967.0439529418945,706.4436705112457,972.2822570800781,693.9338397979736,978.5792541503906,694.4154312610626,980.5613708496094,703.3335492610931,975.0469207763672,713.3986194133759,955.4181861877441,716.8439218997955,977.3366546630859,731.4506113529205,998.9512252807617,740.1243212223053,1013.3791351318359,747.5412867069244,943.7130546569824,732.8918042182922,969.1021728515625,744.1666266918182,992.1343231201172,752.1463854312897,1007.3269271850586,756.6690473556519,936.2264442443848,744.0516474246979,953.8430786132812,754.036627292633,975.9245681762695,758.759978055954,990.875129699707,762.0083584785461,931.461353302002,753.954375743866,921.8785858154297,764.6762850284576,921.0520935058594,771.5749793052673,922.1870613098145,776.4219543933868,905.2896308898926,699.3350248336792,930.3243827819824,684.5625972747803,952.9020309448242,684.1293563842773,973.817138671875,692.2718274593353,991.9008636474609,697.2126014232635,956.4839744567871,710.3898305892944,984.6088027954102,728.4069952964783,1000.5270767211914,737.0522382259369,1012.8013229370117,743.1664552688599,947.4777603149414,727.1948964595795,978.8630676269531,743.8307044506073,998.0700302124023,752.5049700737,1011.4822769165039,758.0045852661133,937.0006942749023,739.7135574817657,967.0698165893555,756.0374641418457,984.9906921386719,763.2605333328247,997.8162002563477,767.2314553260803,926.4937591552734,748.4165370464325,951.035041809082,763.2165052890778,965.1708984375,767.4925978183746,977.2113418579102,769.0186975002289,971.3686752319336,404.4792621731758
145,946.6288375854492,715.2466857433319,954.0425491333008,701.1621577739716,970.6821441650391,697.3178858757019,987.5471878051758,700.1440787315369,995.3630447387695,709.6642014980316,957.4843597412109,716.734561920166,981.9090270996094,728.7610104084015,1002.4094009399414,739.6460025310516,1017.2923278808594,748.9286949634552,946.6952705383301,732.6928443908691,973.1125259399414,744.3808388710022,994.6638107299805,754.9423205852509,1008.5862350463867,761.0677762031555,938.3305549621582,744.6674842834473,955.0475120544434,756.7622287273407,974.0029907226562,762.7305912971497,985.7128143310547,765.4881794452667,933.2018852233887,754.4691889286041,928.0422592163086,765.4731123447418,925.1752853393555,773.424959897995,922.6815605163574,778.1960437297821,905.9726142883301,699.7129373550415,930.6789207458496,684.7742776870728,952.9050064086914,684.1102137565613,973.5173034667969,691.9447972774506,991.2046051025391,697.3578383922577,955.6946182250977,710.5801453590393,985.3516387939453,728.9511399269104,1001.9353866577148,737.6312100887299,1014.4239807128906,743.8687427043915,946.6196250915527,727.0909087657928,979.1322326660156,744.2561647891998,998.774528503418,753.0596740245819,1012.0809173583984,758.5496561527252,936.1638450622559,739.3014969825745,966.9152069091797,756.4147591590881,985.2489852905273,763.6055946350098,998.170051574707,767.286660194397,925.8336639404297,747.5554893016815,950.7350921630859,762.8247606754303,965.1810836791992,767.2462754249573,977.1384429931641,768.5091331005096,971.3517665863037,404.5071270465851
