,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
140,989.3875122070312,707.5335035324097,989.3012237548828,696.0814573764801,983.9769744873047,700.3534126281738,973.4208297729492,717.9257891178131,963.7671661376953,738.1130485534668,952.3814392089844,715.3117089271545,970.9040451049805,734.4227821826935,993.2196807861328,743.0273933410645,1006.5618896484375,749.3123502731323,939.9690628051758,728.218718290329,965.0277328491211,743.8098945617676,987.0013046264648,752.0586380958557,1004.3839645385742,756.4427938461304,933.618278503418,738.1231756210327,946.2317276000977,754.6421518325806,964.0061187744141,758.6174581050873,976.8502807617188,760.5633370876312,931.5182876586914,747.567592382431,916.245002746582,757.4135103225708,909.5244598388672,764.1242980957031,904.5235061645508,771.4395606517792,900.659236907959,694.7117714881897,927.0015907287598,680.5210945606232,951.1127471923828,681.9918658733368,972.9547119140625,691.8340170383453,991.6660308837891,697.2001895904541,954.7513961791992,709.4861750602722,984.5022583007812,728.3413546085358,1001.1784744262695,737.5855765342712,1013.3691787719727,744.6576042175293,945.6513977050781,725.971188545227,979.0300369262695,743.8801665306091,999.1651153564453,752.9750142097473,1013.3195114135742,759.3067779541016,935.2042579650879,737.5005462169647,966.4762115478516,754.9061965942383,985.2806854248047,762.6138830184937,998.5038757324219,767.0003235340118,924.8645210266113,744.8733601570129,949.9888801574707,760.5846409797668,964.8369598388672,765.5804963111877,977.4857711791992,767.8296315670013,971.5834522247314,406.02447360754013
141,970.8079147338867,716.1376206874847,974.802360534668,697.1696231365204,976.8024444580078,694.9034447669983,981.624870300293,706.4260716438293,984.0902709960938,718.6333253383636,951.624755859375,715.7188911437988,977.5789260864258,732.1432657241821,999.1672897338867,743.0688278675079,1012.2997283935547,751.9928739070892,941.3036155700684,731.6843366622925,968.4228515625,745.7223048210144,991.5297317504883,755.3609266281128,1008.409538269043,761.1202023029327,935.8138847351074,743.9693341255188,953.7997055053711,755.7714433670044,975.4598236083984,762.3021051883698,989.7167587280273,767.3758895397186,934.4525527954102,755.5637149810791,922.0293617248535,763.3617422580719,917.7455520629883,769.6108839511871,913.198127746582,776.1955156326294,900.4997062683105,694.734804391861,927.1673011779785,680.7396910190582,951.2040710449219,682.0457122325897,972.8485107421875,691.7023034095764,991.4432144165039,697.380377292633,954.3760871887207,709.5588552951813,984.2710876464844,728.4611504077911,1001.1553573608398,737.6054601669312,1013.4175872802734,744.4992144107819,945.2612686157227,726.0628261566162,978.6999893188477,744.1157443523407,998.931884765625,753.2351069450378,1013.1289672851562,759.3864359855652,934.7745895385742,737.6360883712769,966.1225891113281,755.2943596839905,984.9936676025391,763.0297102928162,998.144416809082,767.2581932544708,924.3836975097656,745.0684914588928,949.3288993835449,761.0181288719177,964.2110824584961,765.9820592403412,976.7007064819336,767.9428200721741,971.5443134307861,406.039602458477
142,956.1423110961914,720.7832276821136,961.3834762573242,704.1618075370789,967.8094482421875,701.9594173431396,980.3074264526367,709.720764875412,988.5623931884766,719.400141954422,954.118480682373,718.8334584236145,983.5414123535156,735.2641932964325,1004.9716186523438,747.3141069412231,1017.791633605957,757.3950469493866,944.7814750671387,733.0670518875122,972.3931503295898,749.5529298782349,993.4981155395508,759.1901931762695,1007.969856262207,764.2489104270935,938.3233451843262,745.1432094573975,957.7136993408203,758.7240393161774,976.7104339599609,765.2245051860809,989.1482162475586,768.4740588665009,935.888557434082,756.1050808429718,927.5193214416504,765.9161098003387,923.3666610717773,771.55237865448,919.2328834533691,776.387312412262,900.9903717041016,694.500955581665,927.7859115600586,680.6570689678192,951.9521713256836,682.350944519043,973.4668350219727,692.098308801651,991.7265701293945,697.6670227050781,955.121898651123,709.4393064975739,985.0754928588867,728.6455371379852,1001.8612289428711,737.8422112464905,1013.9706802368164,744.6503176689148,945.6619262695312,725.6429233551025,978.830680847168,744.2612283229828,998.8502883911133,753.666989326477,1012.9545593261719,759.6861724853516,934.8928070068359,737.0398881435394,965.9117889404297,755.2029073238373,984.7127151489258,763.0945482254028,998.049201965332,767.3529183864594,924.2569541931152,744.3034656047821,949.0295219421387,760.5091819763184,963.8125991821289,765.5880916118622,976.2397384643555,767.573305606842,971.473503112793,406.11915242671967
143,948.4557151794434,716.1399054527283,960.1279449462891,711.1619577407837,973.3529663085938,715.4134118556976,983.9269638061523,725.2550072669983,987.1349716186523,739.5047793388367,956.6475677490234,719.5011038780212,981.5540313720703,733.6119375228882,1002.2910690307617,745.1264750957489,1016.1162185668945,755.2779340744019,944.0323448181152,731.2460939884186,971.9701766967773,744.5902962684631,995.6584167480469,754.6138701438904,1010.9943008422852,760.5853202342987,936.6597175598145,740.7172486782074,954.8257255554199,755.0417387485504,973.9980697631836,762.2117025852203,985.653076171875,767.0851068496704,933.4709358215332,748.565108537674,929.8845291137695,760.3909299373627,927.5323104858398,767.8592100143433,925.9450149536133,774.9850840568542,900.7384300231934,694.7139327526093,927.4982643127441,680.4649016857147,951.8011665344238,682.0420072078705,973.3897018432617,691.8386483192444,991.6853713989258,697.6101505756378,954.7873878479004,709.2021849155426,984.7682189941406,728.4889380931854,1001.5929794311523,737.6141669750214,1013.7334442138672,744.483838558197,945.4404830932617,725.6742925643921,978.7410736083984,744.148595571518,998.9235305786133,753.4108486175537,1013.1570053100586,759.5639066696167,934.7212028503418,737.3368458747864,965.9390258789062,755.277378320694,984.7921371459961,763.0613265037537,998.0299758911133,767.4134337902069,924.1357040405273,744.8702108860016,948.9911270141602,760.890058517456,963.7505722045898,765.7730958461761,976.0467910766602,767.6795163154602,971.3805770874023,406.1618065237999
144,991.4988327026367,708.5268206596375,988.8253784179688,695.6136980056763,983.0617904663086,698.9701416492462,972.4893951416016,716.1521320343018,963.0289077758789,737.1309082508087,950.7412719726562,714.5338389873505,967.50732421875,732.3853890895844,990.4758453369141,741.5056161880493,1005.0230026245117,748.1169240474701,939.4266700744629,728.1055297851562,963.1755065917969,743.4835436344147,986.2104034423828,751.9950351715088,1005.1954650878906,756.2978656291962,934.1705703735352,738.4513790607452,945.8796501159668,755.092559337616,965.6365585327148,758.497415304184,980.3901672363281,759.8636431694031,932.750358581543,748.2317180633545,916.8920516967773,758.4298603534698,910.2664375305176,765.3050894737244,905.1755905151367,772.6098544597626,901.0227012634277,694.8287267684937,927.8574371337891,680.5806219577789,952.1054077148438,682.243622303009,973.3559417724609,692.0975060462952,991.3609313964844,697.7020351886749,955.2599716186523,709.4860515594482,985.0831604003906,728.8323321342468,1001.883544921875,737.9629333019257,1013.9450454711914,744.77103972435,945.8557319641113,725.8633723258972,978.9343643188477,744.3938682079315,999.0404891967773,753.5205173492432,1013.1342315673828,759.5308084487915,935.0523376464844,737.5045599937439,966.1029052734375,755.4923315048218,984.8833465576172,763.1934106349945,998.0623626708984,767.4368989467621,924.3065643310547,745.0352079868317,949.1477394104004,761.0377037525177,963.8951110839844,765.9448237419128,976.2079238891602,767.8444516658783,971.3282489776611,406.2492451071739
145,967.6876831054688,719.8808689117432,973.0145645141602,698.9294481277466,975.8230590820312,692.1070773601532,980.6106948852539,696.4458465576172,983.8525772094727,703.7826600074768,951.0624504089355,712.6519334316254,977.1878814697266,730.475263595581,998.5625839233398,742.7901482582092,1011.9276809692383,751.4764552116394,940.7798767089844,730.7695043087006,969.0620040893555,748.4614913463593,992.7644348144531,757.1609511375427,1011.4041137695312,760.5054769515991,935.5640602111816,744.2830879688263,956.7111396789551,757.6014168262482,980.4517364501953,764.1498627662659,996.4999008178711,768.4610912799835,935.1235198974609,755.676162481308,922.5894927978516,765.5782115459442,916.6521835327148,771.1521742343903,910.4787826538086,775.7168881893158,900.8405113220215,695.8710737228394,927.2455215454102,681.7066407203674,951.3325881958008,682.6834704875946,972.9092788696289,692.1896994113922,990.838508605957,697.5790283679962,954.8163414001465,709.8636553287506,984.7970581054688,728.5033876895905,1001.5565872192383,737.4672009944916,1013.7478637695312,744.0336780548096,945.7382011413574,726.3114333152771,979.0934371948242,744.226092338562,999.3573760986328,753.2361567020416,1013.6969375610352,759.0201942920685,935.0503349304199,738.0831613540649,966.4422225952148,755.5288259983063,985.3623962402344,763.3652620315552,998.8106918334961,767.6827890872955,924.180908203125,746.0009226799011,949.4248580932617,761.7506740093231,964.3790817260742,766.659214258194,977.1692276000977,768.6749947071075,971.2411022186279,406.30705893039703
146,959.9352836608887,726.9230711460114,964.2336273193359,705.1910634040833,967.8242111206055,695.7166976928711,977.9740905761719,697.4155132770538,989.2961883544922,703.8480536937714,951.0823059082031,717.4240052700043,979.434700012207,732.2797958850861,1001.7637252807617,743.7648785114288,1015.6526184082031,751.8863544464111,943.1916046142578,734.2087552547455,970.6686401367188,749.6948940753937,992.8871154785156,757.4324676990509,1009.2713928222656,760.9263060092926,938.4059143066406,747.3066351413727,960.9350967407227,759.6620280742645,983.4164428710938,765.0562353134155,997.9403686523438,768.1756191253662,938.309268951416,758.3991703987122,929.0225601196289,769.0357406139374,923.9492225646973,776.1086945533752,918.021411895752,781.2904186248779,901.0574913024902,695.7055208683014,927.3905754089355,681.5128679275513,951.1574935913086,682.6997108459473,972.590217590332,692.4360835552216,990.5361557006836,697.8064551353455,954.9821090698242,709.7359554767609,984.8458099365234,728.3472208976746,1001.8581390380859,737.4129841327667,1014.1453170776367,743.9361124038696,945.8482933044434,725.9308037757874,978.9397430419922,744.0256505012512,999.151725769043,753.1213009357452,1013.3918380737305,758.9289271831512,935.1164817810059,737.5845267772675,966.265869140625,755.0934855937958,985.1273345947266,762.9388136863708,998.5173797607422,767.295984506607,924.1288375854492,745.4683253765106,949.3076705932617,761.39635014534,964.1887664794922,766.4039380550385,976.8484497070312,768.473194360733,971.1596202850342,406.331527531147
147,959.2249488830566,728.4772055149078,965.4247283935547,708.8855288028717,969.7084808349609,702.4447755813599,977.9555511474609,702.2393319606781,985.6379699707031,705.5900945663452,955.7786750793457,718.2649841308594,984.9872589111328,731.1314234733582,1006.1327362060547,743.4682912826538,1017.9626083374023,753.725590467453,946.6760444641113,733.1112651824951,972.8216171264648,747.9296967983246,993.1634902954102,757.3970847129822,1007.8886032104492,763.0913372039795,941.3981437683105,746.0145077705383,960.5086898803711,758.5157551765442,978.7397003173828,765.1445384025574,990.9362411499023,769.6177382469177,940.4021644592285,757.3476843833923,932.0670318603516,766.3638002872467,926.4261245727539,772.3278403282166,920.5463218688965,777.8816723823547,901.2750434875488,695.8744699954987,927.1550559997559,681.4942810535431,951.1291694641113,682.7031688690186,972.5453567504883,692.4033558368683,990.501594543457,697.8609189987183,955.4146385192871,710.1122624874115,985.323486328125,728.880312204361,1002.3300933837891,737.8800642490387,1014.6744918823242,744.4668571949005,946.0788917541504,726.5079231262207,979.0148162841797,744.6239502429962,999.1168212890625,753.5986933708191,1013.2315063476562,759.4198429584503,935.0522804260254,738.2252490520477,965.9782791137695,755.8469023704529,984.6889114379883,763.4192936420441,997.9673767089844,767.6345620155334,923.8126945495605,745.9809155464172,948.559398651123,761.8662707805634,963.2544708251953,766.5972785949707,975.5818176269531,768.5396378040314,971.0953044891357,406.36190873384476
148,982.5529861450195,709.6140601634979,984.3058776855469,690.6916344165802,983.6961364746094,685.7732141017914,975.9892272949219,688.9859645366669,965.9862899780273,694.2613639831543,951.9486808776855,713.1574840545654,969.6667098999023,732.6993899345398,991.5590286254883,741.6156554222107,1005.8928680419922,748.3016812801361,940.3217124938965,729.5133156776428,965.8066177368164,744.9998250007629,988.5470581054688,752.3017494678497,1008.248405456543,755.3979768753052,934.0818786621094,740.5079765319824,950.0854682922363,756.3064489364624,970.9259033203125,759.576936006546,986.0280990600586,760.8388056755066,931.4460754394531,750.6470236778259,918.0501365661621,762.1465559005737,911.5668869018555,770.297239780426,906.5177536010742,778.2321059703827,901.4480209350586,695.8445210456848,927.2873497009277,681.4016554355621,951.3160514831543,682.4690730571747,972.7821350097656,692.2679989337921,990.7914733886719,697.7485332489014,955.700511932373,710.0298874378204,985.4135513305664,728.6919116973877,1002.2884368896484,737.7536611557007,1014.4804000854492,744.3470613956451,946.3776397705078,726.4450612068176,979.2235565185547,744.4819860458374,999.2012786865234,753.5636808872223,1013.2642364501953,759.2870178222656,935.2451705932617,738.1625723838806,965.936164855957,755.7826819419861,984.4839477539062,763.6279482841492,997.6320648193359,767.8635325431824,923.8505172729492,745.8775453567505,948.5161972045898,762.0305886268616,963.1724166870117,766.9396846294403,975.6075668334961,768.7709548473358,970.949535369873,406.4556767344475
149,965.0958251953125,710.7310016155243,969.4347381591797,693.1798672676086,973.6398696899414,695.3544080257416,977.7828598022461,711.6538615226746,979.3484115600586,726.4519772529602,950.7804679870605,714.4556012153625,979.3441772460938,734.1226134300232,1001.3586044311523,746.2413787841797,1014.3029022216797,755.5282084941864,940.0041389465332,730.3654096126556,970.9303665161133,747.6219944953918,994.4693756103516,757.6390228271484,1011.2861251831055,762.8048770427704,933.6175346374512,742.5973017215729,956.8679237365723,756.9346358776093,979.9464797973633,764.1284353733063,994.881477355957,769.1867203712463,931.8972587585449,753.9902527332306,922.5905227661133,764.5960094928741,919.1230201721191,770.8385438919067,915.5107498168945,776.5144565105438,901.4766883850098,696.3093781471252,927.6026916503906,681.9694504737854,951.5795516967773,682.9869120121002,973.0088424682617,692.5038855075836,991.2117004394531,697.740320444107,955.8926010131836,710.2297117710114,985.4871368408203,729.4756479263306,1002.2220611572266,738.7668001651764,1014.3225860595703,745.4261498451233,946.3069725036621,726.6789717674255,979.0069198608398,744.931220293045,998.8287734985352,754.0439755916595,1012.6963806152344,759.7931241989136,934.9523162841797,738.5270850658417,965.6621932983398,756.3320753574371,984.0341949462891,764.158878326416,996.8605041503906,768.2726907730103,923.4381294250488,746.4188494682312,948.2624244689941,762.5165026187897,962.7048110961914,767.4066412448883,974.717903137207,769.4176051616669,970.8759212493896,406.49629306793213
150,952.9413986206055,719.3190019130707,956.4644050598145,701.8668534755707,966.4915466308594,701.7385361194611,982.1209716796875,711.9129045009613,989.849853515625,724.0970017910004,953.8241386413574,718.8635926246643,981.0165023803711,733.4265010356903,1001.0515594482422,744.7442400455475,1014.3077087402344,754.5484147071838,944.6048355102539,734.1386685371399,973.271598815918,749.187243938446,995.5504989624023,758.3326034545898,1010.6466293334961,763.658020734787,938.8603591918945,746.6618373394012,957.6961326599121,760.3029973506927,976.9364547729492,765.7830376625061,988.93798828125,769.0639605522156,936.0920333862305,757.6614382266998,929.5301055908203,768.8222076892853,925.627613067627,773.6028628349304,921.2478446960449,777.5729820728302,901.7045974731445,696.2407116889954,927.7028846740723,681.9745757579803,951.6695594787598,683.0393381118774,973.2726287841797,692.4857926368713,991.9244384765625,697.6437427997589,956.3419532775879,710.6539371013641,985.3341293334961,729.7637135982513,1001.7157745361328,738.8440499305725,1013.6123657226562,745.0631809234619,946.9155120849609,726.9905643463135,979.0890884399414,745.155189037323,998.5282516479492,754.3313620090485,1012.1757888793945,759.8986556529999,935.4816055297852,738.7329609394073,965.6097793579102,756.8625113964081,983.8208770751953,764.6518318653107,996.7461776733398,768.4888172149658,923.741340637207,746.5534036159515,947.7840042114258,763.1344389915466,962.1875381469727,768.103679895401,974.2148208618164,769.9318008422852,970.8073425292969,406.52235174179077
