,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,963.3281707763672,724.5499410629272,963.3118057250977,709.2241063117981,959.4514846801758,703.1285996437073,954.5115852355957,706.3477103710175,949.998607635498,713.6442008018494,939.8565673828125,720.3316469192505,964.0130996704102,729.293360710144,983.0319213867188,735.3116176128387,994.1489410400391,741.0232837200165,935.2027130126953,732.8759961128235,960.2846145629883,740.8932373523712,983.7249755859375,748.292727470398,1002.9500198364258,754.100106716156,935.1698112487793,742.8577032089233,956.0258674621582,749.4218337535858,979.2457580566406,754.3204939365387,997.72705078125,758.6363537311554,937.7429008483887,750.7990531921387,944.6359062194824,755.189445734024,952.4090766906738,755.1307210922241,959.1677284240723,755.5661232471466,884.0566635131836,699.6175329685211,912.6131629943848,684.2130899429321,939.2148971557617,682.9983975887299,963.2122421264648,689.919198513031,983.411750793457,694.4080212116241,940.1471900939941,714.0505802631378,973.3039855957031,730.5198473930359,990.5956649780273,736.9371972084045,1002.707405090332,740.5754079818726,931.1198043823242,731.6204249858856,968.3591079711914,746.3547525405884,988.3424377441406,751.7889740467072,1001.7418670654297,753.8879940509796,921.9494819641113,743.4219167232513,956.4644050598145,758.6038112640381,975.662727355957,762.6157972812653,988.582649230957,762.4478979110718,913.5306930541992,750.403665304184,940.3597068786621,764.2303235530853,955.9944534301758,766.9818601608276,968.309440612793,766.0341765880585,967.657413482666,404.8130540251732
111,978.3451080322266,704.2184326648712,976.0995483398438,696.9076778888702,966.9741439819336,699.9207274913788,955.1705932617188,708.4445073604584,944.5232391357422,718.9839441776276,938.4607887268066,714.2144041061401,960.5461120605469,729.6768925189972,982.5275802612305,734.1293442249298,995.4362869262695,737.7758913040161,930.5669975280762,726.6492080688477,957.5004959106445,738.9616844654083,981.2033843994141,745.8028891086578,999.3173217773438,749.430478811264,927.9226112365723,735.1810154914856,950.8244705200195,745.6566641330719,975.3840637207031,748.3083503246307,993.3424758911133,749.7998697757721,928.5369873046875,741.4824597835541,937.6766967773438,751.964715719223,954.5197677612305,751.6124913692474,968.7324142456055,750.6428246498108,883.8512420654297,700.211448431015,912.3715782165527,684.5627825260162,938.8472557067871,683.0520586967468,962.8643417358398,689.8386142253876,982.8634643554688,694.5242972373962,940.883674621582,714.0208165645599,973.6325454711914,730.5058917999268,990.8778762817383,737.1769123077393,1003.0366516113281,741.0252597332001,932.0415115356445,731.2992610931396,968.6814880371094,745.9660954475403,988.4685516357422,751.673006772995,1001.9244003295898,754.0230422019958,922.7622413635254,743.0592565536499,956.6003036499023,758.1901452541351,975.6023025512695,762.5121183395386,988.597526550293,762.6182055473328,914.0538597106934,750.2351484298706,940.4768371582031,764.17826795578,955.8920288085938,767.1119065284729,968.3246612548828,766.3520059585571,967.5666904449463,404.94019812345505
112,972.9866409301758,706.7889170646667,977.8428268432617,689.3639388084412,974.6554183959961,685.828357219696,966.2572860717773,690.060298204422,959.5948219299316,698.4285287857056,941.7373466491699,706.8336243629456,964.7054672241211,722.7733199596405,986.5953826904297,728.7411267757416,998.9180374145508,732.9278664588928,930.531063079834,725.236914396286,957.242488861084,738.7220311164856,981.4979553222656,745.5892944335938,999.4213485717773,748.9943356513977,924.6955490112305,739.3365094661713,947.3030662536621,749.2885763645172,972.1018981933594,751.9605166912079,990.007209777832,753.8038282394409,922.3065376281738,750.1547493934631,931.4388656616211,760.6599147319794,947.6604080200195,759.659743309021,961.7905426025391,757.8711426258087,884.0286827087402,699.6552624702454,912.451057434082,684.1955528259277,938.8455963134766,683.1961224079132,962.8649139404297,690.1994218826294,983.1632995605469,694.6272351741791,939.9929237365723,714.0019826889038,973.1917190551758,730.3260128498077,990.6192398071289,736.8358030319214,1002.7157592773438,740.6310451030731,931.1437225341797,731.5190308094025,968.6093902587891,745.8170299530029,988.8278961181641,751.2019746303558,1002.4099731445312,753.3058729171753,922.0577430725098,743.3769006729126,956.9206809997559,758.1591465473175,976.289176940918,762.1057388782501,989.3036270141602,761.945805311203,913.6946868896484,750.4692442417145,940.9673309326172,763.9169402122498,956.7685317993164,766.5796179771423,969.1694641113281,765.5895736217499,967.3946857452393,405.0415614247322
113,956.0405158996582,726.1192042827606,960.5183029174805,705.5562553405762,961.1306762695312,694.7465987205505,965.2616500854492,696.8207333087921,970.4807281494141,705.9625113010406,940.4766654968262,714.1951379776001,965.3153228759766,721.0486309528351,984.1394805908203,727.8558728694916,995.6556701660156,733.2934288978577,933.8756561279297,731.0433673858643,960.153694152832,740.4583909511566,983.8859939575195,748.311993598938,1003.8296127319336,752.6378569602966,932.2751426696777,745.0122985839844,955.1289939880371,751.7374742031097,978.1606292724609,756.7831003665924,996.6925048828125,758.8054881095886,933.7965202331543,755.588476896286,942.476921081543,760.7459948062897,952.4355125427246,760.6192212104797,961.5023803710938,758.4449274539948,884.1666984558105,700.16748213768,912.3573875427246,684.5211009979248,938.6423492431641,682.8597679138184,962.8056335449219,689.7438273429871,983.0940628051758,694.540290594101,940.9123992919922,713.6979236602783,973.7743377685547,730.1552112102509,991.0011291503906,736.8263552188873,1003.0348205566406,740.7641789913177,932.1560096740723,731.1395745277405,969.0853500366211,745.6517858505249,988.8424301147461,751.4337856769562,1002.0874786376953,753.7489938735962,922.8270149230957,743.097850561142,957.0455360412598,758.0387332439423,975.9101486206055,762.3490355014801,988.6967468261719,762.3530492782593,914.1299057006836,750.3950819969177,940.6964492797852,764.3654334545135,956.0912704467773,767.4460997581482,968.6068725585938,766.7226936817169,967.291202545166,405.16094040870667
114,958.0646324157715,706.549572467804,967.2488021850586,691.2006430625916,968.6638641357422,689.583770275116,964.3179702758789,694.7433259487152,959.3873977661133,703.237156867981,942.3075485229492,707.3426330089569,968.3196258544922,723.8282022476196,989.1014099121094,729.6111900806427,999.2776107788086,733.7816894054413,932.0405960083008,723.8755648136139,962.724494934082,738.0014038085938,986.0890960693359,744.8897240161896,1002.5138854980469,748.165830373764,925.2385139465332,736.8337035179138,951.6881561279297,747.8753564357758,975.7529067993164,750.4943149089813,992.3882675170898,752.3598566055298,920.7597541809082,747.0548169612885,935.1838874816895,757.9548144340515,952.2344970703125,757.1101922988892,965.4764556884766,755.535001039505,884.3018531799316,699.919924736023,912.4514007568359,684.3493113517761,938.7693786621094,683.1859335899353,962.9769515991211,690.0794408321381,983.4610748291016,694.5699925422668,940.1563453674316,713.801602602005,973.5050582885742,730.3844904899597,990.860481262207,736.964367389679,1002.8553771972656,740.75337266922,931.2251472473145,731.5171165466309,968.8454818725586,745.9214498996735,988.7774276733398,751.3185594081879,1002.0331192016602,753.390162229538,921.9586944580078,743.554680109024,957.1029281616211,758.34131026268,976.2930679321289,762.2459123134613,988.9898300170898,761.9388275146484,913.5005378723145,750.7285959720612,940.8035659790039,764.353515625,956.6955757141113,767.1137590408325,969.0842056274414,765.9911365509033,967.1743583679199,405.25727105140686
115,951.1969757080078,724.4502758979797,955.7428550720215,705.6168324947357,960.6655883789062,697.3213438987732,970.0527191162109,700.2145977020264,976.3759231567383,704.7516474723816,942.1037864685059,714.1278917789459,967.3599243164062,722.109379529953,985.8465957641602,729.955263376236,996.6387176513672,737.1252889633179,934.6014976501465,731.0473811626434,960.5647659301758,740.4841408729553,984.3768310546875,748.0033650398254,1002.4806976318359,751.8620865345001,931.5985679626465,745.1590175628662,952.6600456237793,752.4589042663574,973.9756393432617,757.2691378593445,990.915412902832,759.1481411457062,931.1812591552734,756.2964453697205,938.1154632568359,760.3832111358643,948.244457244873,759.2281696796417,957.3075485229492,756.7879786491394,884.2318153381348,700.0423140525818,912.5633239746094,684.5380823612213,938.8641929626465,683.094975233078,962.9095458984375,689.9031434059143,983.1047058105469,694.2951414585114,940.821475982666,713.7399139404297,973.7346267700195,730.2427115440369,990.9246826171875,736.8543899059296,1002.9255294799805,740.75337266922,931.8220138549805,731.2501077651978,968.7611389160156,745.8860051631927,988.4541320800781,751.536970615387,1001.6623306274414,753.7237379550934,922.3298263549805,743.2590808868408,956.6758918762207,758.3109290599823,975.6697082519531,762.5525648593903,988.4707260131836,762.4342510700226,913.5563850402832,750.5079617500305,940.2095031738281,764.5017783641815,955.8174133300781,767.646726846695,968.305778503418,766.8531723022461,967.0956802368164,405.30799901485443
116,949.387092590332,709.3929936885834,963.0283355712891,691.9596791267395,968.5844421386719,688.6478810310364,966.7507553100586,692.4601662158966,964.0926361083984,700.7338569164276,944.3794441223145,705.1495053768158,972.4520874023438,721.1630544662476,992.4111557006836,727.4559772014618,1001.5711212158203,731.7472603321075,933.4433555603027,722.3654584884644,964.6196365356445,736.7302098274231,987.6133346557617,743.8137230873108,1003.5908889770508,747.0198044776917,924.9580764770508,736.7877612113953,952.2769546508789,748.2007193565369,975.9831619262695,750.9427464008331,992.2689056396484,752.7320263385773,918.5009765625,748.4222180843353,935.4738807678223,759.5852723121643,953.4534645080566,758.453387260437,967.0008087158203,756.4235277175903,884.1720199584961,700.1311111450195,912.0479965209961,684.4686131477356,938.3926391601562,683.1286292076111,962.559814453125,690.0667819976807,982.785758972168,694.7854397296906,940.5242156982422,714.2981376647949,973.5478591918945,730.3563323020935,990.9370422363281,736.7450299263,1003.0125045776367,740.6235733032227,931.7487144470215,731.7901768684387,968.7531280517578,745.8681592941284,988.6896514892578,751.2458791732788,1002.0204162597656,753.482293844223,922.4154281616211,743.6397104263306,956.8591690063477,758.2402248382568,975.9786987304688,762.198549747467,988.7430953979492,762.1046273708344,913.7117385864258,750.7236559391022,940.557975769043,764.4170567989349,956.2307739257812,767.2213282585144,968.6217498779297,766.260368347168,967.0188045501709,405.38416814804077
117,951.9863891601562,721.2740199565887,951.5927696228027,702.7870581150055,955.3154182434082,697.3596909046173,963.2567596435547,704.0081725120544,965.6009674072266,712.9463593959808,940.7990455627441,713.9679582118988,966.0929489135742,722.717250585556,985.2692413330078,729.7548832893372,996.4247131347656,736.5193321704865,934.5569801330566,731.4131288528442,961.4273071289062,740.6274635791779,985.1604080200195,747.6105089187622,1002.0384979248047,751.1677649021149,933.2210540771484,744.8321108818054,955.1745414733887,751.1687529087067,976.6276931762695,754.4912955760956,992.2144317626953,756.0735881328583,934.1706848144531,755.2980029582977,940.5792045593262,758.317165851593,952.0767974853516,754.9714667797089,962.1598434448242,752.4554462432861,884.6257781982422,700.2364573478699,912.2977638244629,684.2317385673523,938.4952354431152,682.8542103767395,962.4148178100586,689.7453093528748,982.635498046875,694.6608891487122,941.3808631896973,714.5874383449554,974.2008590698242,730.6385316848755,991.5071868896484,737.0334661006927,1003.5330963134766,740.7768378257751,932.5009918212891,731.9859874248505,969.1878890991211,746.1388731002808,988.92333984375,751.4497172832489,1002.1255874633789,753.4611134529114,922.9484939575195,743.7085621356964,957.1092224121094,758.4113352298737,976.1056137084961,762.3540990352631,988.8420867919922,762.0732581615448,914.0686798095703,750.6478264331818,940.7570457458496,764.5735940933228,956.4125061035156,767.3978109359741,968.9183807373047,766.4035058021545,966.9219017028809,405.40465384721756
118,955.8755493164062,708.4910671710968,966.1677932739258,690.4666776657104,968.2357406616211,687.3661894798279,964.2125701904297,691.04274725914,960.9077453613281,698.4001235961914,944.5004081726074,707.9381539821625,971.1488342285156,723.0059955120087,990.5522918701172,728.1448647975922,999.8994827270508,731.9782068729401,934.3231773376465,724.8995718955994,964.5568084716797,738.4195775985718,986.2789535522461,744.1570553779602,1001.6627883911133,747.1372537612915,926.93115234375,738.403954744339,952.9606246948242,748.8333523273468,975.4006576538086,750.3640215396881,990.794677734375,752.1870172023773,921.8777847290039,749.0362024307251,934.9875068664551,760.053957939148,949.7895812988281,758.7344751358032,961.4814376831055,756.8702301979065,884.4379806518555,699.9809958934784,912.1168899536133,684.0235779285431,938.3349609375,682.6858170032501,962.1852493286133,689.7810628414154,982.3134613037109,694.6824400424957,941.0893821716309,714.3277161121368,974.0249633789062,730.4228374958038,991.2914657592773,736.7628757953644,1003.3526229858398,740.5679979324341,932.0817375183105,731.8289561271667,968.9879608154297,746.0870027542114,988.8997650146484,751.3975999355316,1002.1694183349609,753.4444408416748,922.5349617004395,743.5898160934448,956.8369674682617,758.2020013332367,975.9837341308594,762.1910779476166,988.6970901489258,761.9529066085815,913.754825592041,750.5489640235901,940.6854629516602,764.3082525730133,956.4522171020508,767.1376564502716,968.9285659790039,766.1569364070892,966.8846797943115,405.4565087556839
119,950.8817481994629,722.4314079284668,955.1008987426758,702.9951570034027,960.347900390625,696.4235546588898,969.1121292114258,701.6183080673218,973.4485244750977,708.2096705436707,943.9137840270996,712.147741317749,967.0666122436523,719.463127374649,984.7603225708008,727.3774924278259,995.0019836425781,734.3885107040405,936.0013389587402,729.4661383628845,960.7470703125,739.1253848075867,983.9776611328125,747.2606928348541,1001.8132781982422,751.0779180526733,932.9977226257324,743.9175255298615,953.4102058410645,751.0856986045837,974.0976333618164,755.1544950008392,989.9974822998047,756.663613319397,932.4248313903809,755.5126473903656,939.118537902832,758.9076232910156,950.2854537963867,756.3875272274017,960.1320648193359,754.051570892334,884.6219444274902,700.0854158401489,912.2201156616211,684.1658508777618,938.1831550598145,682.5378012657166,962.0835113525391,689.6041479110718,982.3564910888672,694.6450810432434,940.8416175842285,714.1010921001434,973.9803314208984,730.3192820549011,991.2993621826172,736.6343731880188,1003.3316802978516,740.4624664783478,931.9024085998535,731.701379776001,969.1127014160156,746.1698718070984,989.0313720703125,751.4499642848969,1002.2902679443359,753.4755012989044,922.4440956115723,743.5925948619843,957.0471382141113,758.3565626144409,976.0930252075195,762.3085272312164,988.8251495361328,762.0632545948029,913.7139129638672,750.6522107124329,940.6990814208984,764.3425240516663,956.495304107666,767.1800789833069,969.1329574584961,766.1664459705353,966.86110496521,405.5372011065483
120,958.1426239013672,706.9232242107391,959.6310997009277,698.9559390544891,956.8471527099609,703.4485902786255,950.2422523498535,713.9313402175903,943.2044792175293,724.0091309547424,940.7654571533203,714.8324639797211,966.1100006103516,728.9620079994202,986.396598815918,732.7200145721436,997.0136260986328,735.6669912338257,933.460578918457,726.7510344982147,963.2218551635742,738.5524027347565,985.1070785522461,743.4177794456482,1001.5754699707031,745.5991744995117,927.8839874267578,735.1319856643677,952.4676704406738,745.8085083961487,974.2065811157227,747.1339192390442,989.9582290649414,748.112416267395,924.6229934692383,741.7336604595184,932.2551727294922,753.3372421264648,943.9794731140137,754.2525067329407,953.869800567627,754.2471344470978,884.988956451416,699.5924623012543,912.4186134338379,683.7216801643372,938.0276298522949,682.3078427314758,961.7018508911133,689.2885415554047,981.8067169189453,694.3743054866791,941.1112976074219,714.1212227344513,974.0272521972656,730.3982608318329,991.3005065917969,736.5968906879425,1003.3339691162109,740.0475037097931,932.2455024719238,731.6716160774231,969.1797637939453,746.0178422927856,989.1048431396484,751.1226253509521,1002.3918914794922,752.8931949138641,922.7293395996094,743.5007719993591,957.3286056518555,758.1999635696411,976.5639495849609,762.1049978733063,989.4677352905273,761.8081636428833,913.8363075256348,750.627201795578,941.0460662841797,764.3623459339142,957.0142936706543,767.1690874099731,969.7868728637695,766.2148582935333,966.8292331695557,405.61184191703796
