,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,931.8465614318848,727.8557493686676,945.6051063537598,702.02561378479,957.1313667297363,684.8761658668518,964.7882080078125,681.4358034133911,970.4389572143555,684.7711284160614,942.7434539794922,703.411787033081,963.6745834350586,709.1681604385376,977.5968933105469,713.3402035236359,986.8561935424805,716.3200931549072,934.4413375854492,721.8340961933136,959.6527862548828,731.1036975383759,977.6766586303711,733.6068122386932,992.3898696899414,735.1285893917084,930.0130462646484,737.2890510559082,954.2097473144531,744.6708188056946,971.088981628418,745.2667720317841,984.7655868530273,744.6508734226227,926.8897247314453,749.2597389221191,944.1934776306152,755.7405681610107,956.425666809082,753.720712184906,966.262321472168,749.3226625919342,880.7113265991211,694.9429032802582,905.8285331726074,679.5850200653076,931.6526412963867,677.8837962150574,955.0675392150879,682.7407131195068,974.7227096557617,686.3326110839844,931.9305038452148,712.7631459236145,965.2642822265625,726.1672461032867,983.2439804077148,730.5321974754333,996.4406204223633,732.9744262695312,922.5469207763672,730.3659036159515,960.9213638305664,742.4174227714539,981.1777496337891,744.7725834846497,994.8793029785156,744.8689141273499,914.135627746582,741.7718222141266,949.9561500549316,754.2018713951111,969.0677261352539,755.1281893253326,981.9208145141602,753.1656377315521,907.39013671875,747.7599449157715,935.4952812194824,758.9413390159607,950.9851455688477,758.6317842006683,962.0061492919922,755.5467953681946,947.6273345947266,403.0444296002388
112,961.6544723510742,712.8706533908844,969.4894409179688,689.9799609184265,968.9226150512695,676.9521677494049,963.8970565795898,672.7764813899994,958.4487533569336,673.1458106040955,944.0839576721191,701.0364956855774,960.3813171386719,713.7113234996796,978.9459228515625,716.9396967887878,991.5193176269531,717.0447959899902,936.397590637207,720.3945088386536,957.008113861084,734.4030838012695,978.2343292236328,737.5367937088013,995.9214019775391,737.056499004364,931.1602020263672,734.7451810836792,949.390811920166,745.6835873126984,969.8635482788086,745.5578017234802,985.078125,744.3195207118988,926.6690254211426,745.5763268470764,936.2215805053711,756.2944693565369,951.1693954467773,753.7251582145691,962.2705078125,749.1122171878815,880.2900123596191,695.0732583999634,905.3386688232422,679.5396952629089,931.380500793457,677.8765096664429,955.2179145812988,682.5904126167297,974.7973251342773,685.9119055271149,931.9729042053223,712.6386570930481,965.4830932617188,725.8751049041748,983.5044479370117,730.4514896869659,996.5174102783203,733.0902082920074,922.6835632324219,730.0446162223816,960.9944915771484,742.2860796451569,981.0927200317383,744.9090518951416,994.5243072509766,745.2601647377014,914.337272644043,741.3019015789032,950.0617218017578,753.8096945285797,969.0074157714844,754.71297955513,981.5034484863281,752.7832174301147,907.610034942627,747.2789092063904,935.6775283813477,758.4364676475525,951.0357856750488,758.1006071567535,961.6880035400391,755.0116045475006,947.5150966644287,403.0654093027115
113,934.2412948608398,725.0143041610718,945.8034324645996,699.7405397891998,955.5994033813477,683.3272802829742,964.017333984375,681.2573447227478,972.4916839599609,686.6597647666931,940.7787895202637,704.6006677150726,961.3595581054688,711.6441049575806,976.4863586425781,716.5294270515442,986.5343856811523,719.5540857315063,932.4065208435059,722.8469264507294,957.7558135986328,732.7202615737915,977.4634552001953,735.8040153980255,993.25927734375,737.3709938526154,928.0140495300293,737.8998861312866,952.1468925476074,746.108553647995,970.9667587280273,746.6887605190277,985.2043533325195,745.7090902328491,925.5556869506836,749.3175373077393,942.3458862304688,756.0112819671631,955.5810356140137,754.0768268108368,965.6686019897461,750.0880589485168,879.9411392211914,695.3027846813202,905.4615211486816,679.5505633354187,931.4765167236328,677.8529210090637,955.056209564209,682.7294127941132,975.0608825683594,686.3787386417389,931.6949272155762,712.736654996872,965.4588317871094,725.8148982524872,983.8711166381836,730.1042671203613,997.1382522583008,732.5004301071167,922.4876976013184,730.2345604896545,961.1037826538086,742.3462862968445,981.6458129882812,744.7830193042755,995.4434967041016,745.0153243541718,914.2634010314941,741.5126557350159,950.0920486450195,753.9595010280609,969.2936325073242,754.8464839458466,982.0671844482422,752.874361038208,907.6834487915039,747.4424860477448,935.6588172912598,758.7006976604462,951.0181617736816,758.3773107528687,961.8319702148438,755.2655839920044,947.4837684631348,403.1022742986679
114,963.1187438964844,711.116447687149,970.4275131225586,689.0062186717987,970.3811645507812,677.3071708679199,966.1145782470703,674.437073469162,961.0871887207031,675.8904311656952,944.4452476501465,700.1899592876434,959.3329238891602,713.8254382610321,978.6393356323242,718.2409014701843,992.5460815429688,719.1029372215271,936.3700675964355,719.5733518600464,954.3076515197754,734.0476484298706,976.3929748535156,738.4555780887604,995.4921340942383,739.079998254776,930.9319496154785,733.8588774204254,946.9048690795898,745.2348470687866,967.9811096191406,746.3681523799896,983.9226150512695,746.157027721405,926.5037727355957,744.9053468704224,934.196662902832,755.9059975147247,949.2896461486816,754.5657665729523,961.1203765869141,750.9909734725952,880.3114700317383,695.5780680179596,906.0420799255371,679.8196098804474,932.3046112060547,678.2533106803894,956.162223815918,683.2056319713593,976.5464401245117,686.7175631523132,932.8815078735352,712.9440746307373,966.3490676879883,725.7694499492645,984.5052337646484,730.2165293693542,997.4761962890625,732.6745045185089,923.550968170166,730.2984104156494,961.7292022705078,742.5154824256897,981.9942855834961,745.1507430076599,995.4827499389648,745.417875289917,915.0171089172363,741.3925511837006,950.6524085998535,754.0776913166046,969.4760513305664,755.0212993621826,981.86279296875,752.961799621582,908.0802154541016,747.2621130943298,936.1065673828125,758.5563869476318,951.3362503051758,758.1123397350311,961.8349456787109,754.8169054985046,947.460880279541,403.10587126016617
115,941.7686462402344,723.7069861888885,951.4126968383789,701.0886747837067,958.6370658874512,685.3724539279938,964.7859191894531,682.4630215167999,971.8991088867188,685.4170994758606,940.5984878540039,704.404486656189,959.7248268127441,710.6294221878052,975.2358627319336,715.6967227458954,986.3777160644531,718.9506607055664,932.5688552856445,722.1889758110046,956.9931793212891,730.9188785552979,977.1639633178711,734.1542913913727,993.9705276489258,735.7602961063385,929.3368721008301,737.0569930076599,951.9509696960449,744.2429502010345,971.2002182006836,745.7690498828888,986.9612503051758,745.5899119377136,928.5531806945801,748.5019378662109,942.0990371704102,754.5906519889832,954.7650146484375,754.0833106040955,965.9793090820312,751.1744956970215,880.6213188171387,695.6061644554138,906.7407989501953,679.7661340236664,932.6992034912109,678.0903513431549,956.3973426818848,682.9581363201141,976.8370056152344,686.6045598983765,932.8214836120605,712.6073496341705,966.3862609863281,725.7261629104614,984.5189666748047,730.0171372890472,997.3513412475586,732.3986036777496,923.6635780334473,730.1568784713745,962.2359466552734,742.3480770587921,982.4111938476562,744.7433137893677,995.7634735107422,744.8656413555145,915.3853225708008,741.5093212127686,951.3699531555176,753.8836715221405,970.1950836181641,754.6333832740784,982.4862670898438,752.5027470588684,908.6787414550781,747.5637638568878,936.848087310791,758.5551519393921,952.0145416259766,757.9445021152496,962.3899841308594,754.6185631752014,947.4596500396729,403.11084216833115
116,922.2191047668457,702.9473621845245,939.1053771972656,686.6697065830231,955.6305885314941,680.555736541748,967.3368072509766,681.5802376270294,971.7418670654297,685.1932542324066,940.763111114502,700.8335838317871,966.8829345703125,718.7306439876556,986.5254592895508,725.4976246356964,1001.6513442993164,728.2513225078583,933.7706565856934,718.2075562477112,961.6770172119141,736.8295044898987,983.6343383789062,742.0609376430511,999.0154266357422,743.3982663154602,929.1470718383789,731.2402276992798,955.008373260498,748.2664217948914,976.5937042236328,750.1368417739868,989.4122314453125,748.7152237892151,926.6779518127441,740.135559797287,943.7691307067871,756.4126596450806,958.4220314025879,756.288726568222,968.8208770751953,752.8831295967102,880.448055267334,695.415664434433,906.8767547607422,679.8222033977509,933.0749702453613,678.1978588104248,956.9484329223633,683.1178846359253,977.4021148681641,686.7114498615265,932.6737976074219,712.5523917675018,966.1762619018555,725.9092528820038,984.3190383911133,730.3079817295074,997.3635864257812,732.7960910797119,923.5701942443848,730.0493710041046,962.0234298706055,741.9438588619232,982.2333526611328,744.2300443649292,995.79345703125,744.1927471160889,915.5023956298828,741.3267252445221,951.2627792358398,753.5579998493195,970.1125717163086,754.4196033477783,982.576904296875,752.3896203041077,908.9604377746582,747.3271980285645,937.0178604125977,758.3144488334656,952.2274017333984,757.9315962791443,962.8328704833984,754.8745803833008,947.4670028686523,403.1168473958969
117,933.5989379882812,713.6199946403503,948.2343292236328,688.8243019580841,959.996223449707,677.0468928813934,964.6305084228516,676.3136684894562,963.3641052246094,679.4610252380371,946.8704223632812,700.3259954452515,970.173225402832,712.0323297977448,986.6287994384766,715.02259349823,995.9154510498047,715.7217316627502,940.3174209594727,719.5328435897827,965.222282409668,733.6830122470856,982.7441024780273,736.0357646942139,996.3788223266602,735.9261577129364,933.5068130493164,734.0682113170624,955.9944534301758,745.7863399982452,972.2630310058594,745.164883852005,983.5089111328125,744.42085313797,926.2580108642578,745.2438626289368,941.0188293457031,755.1873462200165,953.4383010864258,752.4684755802155,961.6753005981445,748.3335444927216,880.4520034790039,695.7044093608856,906.9714546203613,680.0900766849518,933.1498718261719,678.2561511993408,956.8372535705566,682.8472325801849,977.5843048095703,686.1110506057739,932.7821159362793,712.0783338546753,965.8867263793945,725.6784915924072,983.9665603637695,730.3147125244141,996.9559478759766,732.7771954536438,923.8569831848145,729.6258866786957,961.9521331787109,742.1603558063507,982.2798156738281,744.6548254489899,995.8834075927734,744.4065887928009,915.9897422790527,741.1173913478851,951.4941787719727,753.9559812545776,970.1818084716797,754.8319725990295,982.3642730712891,752.5039203166962,909.6690559387207,747.3890101909637,937.6028823852539,758.876748085022,952.529125213623,758.4888937473297,962.6086807250977,755.0946588516235,947.4841976165771,403.1266348361969
118,963.3780670166016,710.3359224796295,968.7749862670898,687.8725428581238,969.3264770507812,677.4145548343658,967.3181533813477,676.3112602233887,965.3051376342773,679.8578951358795,941.6258239746094,700.7014379501343,956.9958686828613,712.3578779697418,977.1134948730469,716.1292843818665,991.1611175537109,716.690780878067,933.5321617126465,720.8801758289337,952.3622703552246,733.0004231929779,974.5896148681641,736.3119125366211,994.0378189086914,736.3745892047882,929.5922470092773,735.675451040268,945.6296539306641,745.135737657547,966.7700958251953,745.1945240497589,983.5184097290039,744.3904101848602,927.6786231994629,746.6088554859161,933.5446357727051,756.2492063045502,946.1995124816895,754.3834793567657,957.1072769165039,749.8628551959991,880.858325958252,694.5772790908813,907.3872184753418,679.5545771121979,933.5533332824707,678.3560633659363,957.1158027648926,683.35790848732,978.1943893432617,686.8586010932922,932.5385856628418,711.7043116092682,965.9170532226562,725.5512239933014,984.1706085205078,730.0746269226074,997.2168731689453,732.2135994434357,923.6614608764648,729.288482427597,961.9454956054688,742.1078062057495,982.6907730102539,744.5140345096588,996.4034271240234,743.7973592281342,915.7880973815918,740.8769352436066,951.4894866943359,754.4334971904755,970.4729461669922,755.4602830410004,982.7843856811523,752.7804386615753,909.3954849243164,747.1108863353729,937.0452690124512,759.8903810977936,952.1345901489258,759.8373374938965,962.3796844482422,756.0980412960052,947.5089740753174,403.1340140104294
119,935.6819915771484,728.1632046699524,946.7500305175781,705.1956946849823,956.1857986450195,688.2595944404602,963.7160110473633,682.7415776252747,971.7567443847656,683.5903987884521,943.1965255737305,704.8949084281921,963.6062622070312,713.0029227733612,979.3058395385742,718.6378948688507,990.7962799072266,721.8092107772827,934.7969055175781,722.2140464782715,958.3948516845703,732.9939393997192,977.6105117797852,737.2064907550812,994.0363311767578,739.0664131641388,930.0174522399902,736.9110150337219,952.1634292602539,745.2529399394989,969.5146179199219,747.7166578769684,983.972282409668,747.9931762218475,927.0830154418945,748.409065246582,940.5342864990234,754.8203017711639,951.8364715576172,755.6282441616058,961.8556594848633,753.389853477478,880.5317687988281,694.7739541530609,907.1215438842773,679.811767578125,933.2213973999023,678.1882257461548,956.6808700561523,682.91978931427,977.5320053100586,686.358978509903,932.5755500793457,712.1195831298828,965.8877563476562,725.3281197547913,984.1030883789062,729.6710879802704,997.2371292114258,731.7215104103088,923.7507820129395,729.604768037796,961.8073654174805,741.4202153682709,982.2936630249023,743.7713623046875,996.1292266845703,743.452544927597,915.8743286132812,741.1417827606201,951.2152290344238,753.7398548126221,970.0720596313477,754.6892056465149,982.3805236816406,752.3017494678497,909.5665740966797,747.4276041984558,937.1569633483887,759.7889251708984,952.3493385314941,759.3298726081848,962.699089050293,755.3715476989746,947.6111698150635,403.13614439964294
120,921.1318588256836,712.497989654541,939.6398162841797,687.1043677330017,956.4670372009277,675.3973541259766,967.3509979248047,673.8067252635956,970.096321105957,677.7536263465881,941.8111038208008,698.9025249481201,970.4130935668945,711.1988844871521,988.4124755859375,713.7984533309937,998.4938049316406,714.1349313259125,934.5871925354004,719.2256352901459,964.9851608276367,733.1268262863159,982.8141403198242,734.2492017745972,996.3558197021484,733.360119342804,927.4053955078125,735.0617136955261,954.2827033996582,747.1079840660095,971.2324905395508,745.5650265216827,982.3140335083008,744.6877384185791,920.2643966674805,747.3559737205505,939.6843338012695,757.9020178318024,952.082576751709,753.6709413528442,960.0169372558594,748.4831657409668,880.9011268615723,694.4803926944733,907.0564842224121,679.7568097114563,933.2583045959473,678.2594857215881,956.9365882873535,682.9700541496277,977.5339508056641,686.5974586009979,931.9287872314453,712.5231220722198,965.4549407958984,725.3379380702972,983.8510894775391,729.5380158424377,997.3647308349609,731.4732120037079,923.5530281066895,729.7447562217712,961.7206192016602,741.4855473041534,982.7239608764648,743.8509585857391,997.3236465454102,743.3773946762085,916.0374641418457,741.0974459648132,951.416187286377,753.9624650478363,970.7724380493164,755.0163593292236,983.810920715332,752.3320071697235,909.9565315246582,747.2325346469879,937.6154136657715,759.9554042816162,952.8568840026855,759.8275191783905,963.4110260009766,755.8872253894806,947.739315032959,403.1387224793434
